Token,PoS,Lemma
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Berlin,PROPN,Berlin
gestartet,VERB,starten
-,PUNCT,--
im,ADP,in
Winter,NOUN,Winter
soll,AUX,sollen
es,PRON,es
etwa,ADV,etwa
1.000,NUM,1.000
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
und,CCONJ,und
weitere,ADJ,weit
24,NUM,24
/,PUNCT,/
7-Unterkünfte,NOUN,7-Unterkünfte
geben,VERB,geben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
stellt,VERB,stellen
bereits,ADV,bereits
500,NUM,500
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
soll,AUX,sollen
diese,DET,dieser
Kapazität,NOUN,Kapazität
auf,ADP,auf
etwa,ADV,etwa
1.000,NUM,1.000
Plätze,NOUN,Platz
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
",",PUNCT,--
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
gesetzlich,ADV,gesetzlich
zuständig,ADV,zuständig
sind,AUX,sein
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ebenso,ADV,ebenso
viele,DET,vieler
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
anbieten,VERB,anbieten
können,AUX,können
–,PUNCT,--
trotz,ADP,trotz
gestiegener,ADJ,gestiegen
Kosten,NOUN,Kosten
