Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Marie,NOUN,Marie
im,ADP,in
Juli,NOUN,Juli
2016,NUM,2016
"
",SPACE,"
"
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
im,ADP,in
Juli,NOUN,Juli
2016,NUM,2016
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
(,PUNCT,--
Havemann-Center,PROPN,Havemann-Center
),PUNCT,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,PROPN,11:30
Uhr,PROPN,Uhr
Computertraining,PROPN,Computertraining
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
",",PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
18.,ADJ,18.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jeder,PRON,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
",",PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
18.,ADJ,18.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
",",PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
18.,ADJ,18.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
18.,ADJ,18.
Juli,NOUN,Juli
2016.,PUNCT,2016.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Sprachzirkel,PROPN,Sprachzirkel
Deutsch,NOUN,Deutsch
:,PUNCT,--
„,PUNCT,--
Fischers,PROPN,Fischer
Fritze,NOUN,Fritze
fischte,VERB,fischen
frische,ADJ,frisch
Fische,NOUN,Fisch
“,PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Offene,NOUN,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
Weitere,ADJ,weit
