Token,PoS,Lemma
100,NUM,100
Tage,NOUN,Tag
Regierungspolitik,NOUN,Regierungspolitik
:,PUNCT,--
Ein,DET,ein
Konzept,NOUN,Konzept
gegen,ADP,gegen
frauenfeindliche,ADJ,frauenfeindlich
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
:,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
dem,DET,der
Senat,NOUN,Senat
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
100,NUM,100
Tage,NOUN,Tag
Regierungspolitik,NOUN,Regierungspolitik
vorgelegt,VERB,vorlegen
:,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Europaratsübereinkommens,NOUN,Europaratsübereinkommen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
(,PUNCT,--
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
),PUNCT,--
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
durch,ADP,durch
den,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Runden,ADJ,rund
Tisch,NOUN,Tisch
„,PUNCT,--
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
umsetzen,VERB,umsetzen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
",",PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
gesellschaftlich,ADV,gesellschaftlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
politisch,ADV,politisch
entschlossen,VERB,entschließen
begegnen,VERB,begegnen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
heute,ADV,heute
vorgelegte,ADJ,vorgelegt
Konzept,NOUN,Konzept
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
ein,DET,ein
sichereres,ADJ,sicherer
Berlin,PROPN,Berlin
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
einer,DET,ein
politischen,ADJ,politisch
Gesamtstrategie,NOUN,Gesamtstrategie
des,DET,der
Senats,NOUN,Senat
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
bleibt,VERB,bleiben
leider,ADV,leider
aktuell,ADV,aktuell
:,PUNCT,--
2021,NUM,2021
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
14.959,NUM,14.959
Fälle,NOUN,Fall
sogenannter,ADJ,sogenannter
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
polizeilich,ADV,polizeilich
erfasst,VERB,erfasst
;,PUNCT,--
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Opfer,NOUN,Opfer
sind,AUX,sein
Frauen,NOUN,Frau
–,PUNCT,--
und,CCONJ,und
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
ist,AUX,sein
hoch,ADV,hoch
.,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
weitere,ADJ,weit
arbeitsreiche,ADJ,arbeitsreich
Monate,NOUN,Monat
vor,ADP,vor
uns,PRON,uns
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einen,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Gewalt,NOUN,Gewalt
