Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
:,PUNCT,--
Plakataktion,NOUN,Plakataktion
und,CCONJ,und
Notrufflyer,PROPN,Notrufflyer
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituationen,NOUN,Gewaltsituation
in,ADP,in
bezirklichen,ADJ,bezirklich
Lebensmitteldiscountern,NOUN,Lebensmitteldiscounter
"
",SPACE,"
"
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
inzwischen,ADV,inzwischen
fast,ADV,fast
zwei,NUM,zwei
Jahre,NOUN,Jahr
andauernden,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Frauen,NOUN,Frau
verschärft,VERB,verschärfen
Corona,PROPN,Corona
ohnehin,ADV,ohnehin
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
.,PUNCT,--
Für,ADP,für
die,DET,der
einen,DET,ein
bedeuteten,ADJ,bedeutet
Lockdown,NOUN,Lockdown
mit,ADP,mit
Homeschooling,NOUN,Homeschooling
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
zusätzliche,ADJ,zusätzlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
andere,PRON,anderer
wurde,AUX,werden
der,DET,der
Lockdown,NOUN,Lockdown
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
lebensbedrohend,ADV,lebensbedrohend
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
Zwangsverheiratungen,NOUN,Zwangsverheiratung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
starten,VERB,starten
die,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eine,DET,ein
Plakataktion,NOUN,Plakataktion
mit,ADP,mit
Notrufflyern,NOUN,Notrufflyer
in,ADP,in
allen,DET,aller
bezirklichen,ADJ,bezirklich
Lebensmitteldiscountern,NOUN,Lebensmitteldiscounter
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
sexuellen,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
oder,CCONJ,oder
Zwangsverheiratung,NOUN,Zwangsverheiratung
kennen,VERB,kennen
–,PUNCT,--
ob,SCONJ,ob
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
oder,CCONJ,oder
aus,ADP,aus
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Plakataktion,NOUN,Plakataktion
und,CCONJ,und
den,DET,der
ausgelegten,ADJ,ausgelegt
Notrufflyern,NOUN,Notruffly
in,ADP,in
den,DET,der
Lebensmittelfilialen,NOUN,Lebensmittelfilial
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Kriseneinrichtungen,NOUN,Kriseneinrichtung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
.,PUNCT,--
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Supermärkte,NOUN,Supermarkt
waren,AUX,sein
selbst,ADV,selbst
während,ADP,während
des,DET,der
strengsten,ADJ,streng
Lockdowns,NOUN,Lockdowns
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
Frauen,NOUN,Frau
immer,ADV,immer
gehen,VERB,gehen
konnten,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
nun,ADV,nun
quasi,ADV,quasi
im,ADP,in
Vorübergehen,ADJ,vorübergeh
Informationen,NOUN,Information
über,ADP,über
Hilfesysteme,NOUN,Hilfesystem
bekommen,VERB,bekommen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ist,AUX,sein
wieder,ADV,wieder
überdeutlich,ADV,überdeutlich
geworden,AUX,werden
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
verlässlich,ADV,Verlässlich
",",PUNCT,--
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
mitunter,ADV,mitunter
auch,ADV,auch
unauffällig,ADV,unauffällig
an,ADP,an
Informationen,NOUN,Information
dazu,ADV,dazu
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
betrifft,VERB,betreffen
das,DET,der
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
–,PUNCT,--
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Vorjahreszahlen,NOUN,Vorjahreszahle
sind,AUX,sein
erschreckend,ADV,erschreckend
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
über,ADP,über
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Informationsangebot,NOUN,Informationsangebot
in,ADP,in
Supermärkten,NOUN,Supermärkt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
erreichen,VERB,erreichen
wir,PRON,wir
sehr,ADV,sehr
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Frauen,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
und,CCONJ,und
können,AUX,können
sie,PRON,sie
im,ADP,in
Vorbeigehen,NOUN,vorbeigehen
über,ADP,über
Hilfe,NOUN,Hilfe
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
informieren,VERB,informieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Innerfamiliäre,NOUN,Innerfamiliär
und,CCONJ,und
partnerschaftliche,ADJ,partnerschaftlich
Gewalt,NOUN,Gewalt
ist,AUX,sein
ein,DET,ein
ernstzunehmendes,ADJ,ernstzunehmend
Problem,NOUN,Problem
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Nach,ADP,nach
Aussagen,NOUN,Aussage
der,DET,der
Polizei,NOUN,Polizei
erhöhte,VERB,erhöhen
sich,PRON,sich
2020,NUM,2020
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
15.645,ADV,15.645
im,ADP,in
Vorjahr,NOUN,Vorjahr
um,ADP,um
682,NUM,682
auf,ADP,auf
16.327,NUM,16.327
gemeldete,ADJ,gemeldet
Fälle,NOUN,Fall
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hielt,VERB,halten
die,DET,der
Polizei,NOUN,Polizei
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
831,NUM,831
gemeldete,ADJ,gemeldet
Fälle,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
von,ADP,von
einer,DET,ein
deutlich,ADV,deutlich
höheren,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
",",PUNCT,--
das,DET,der
gewisse,ADJ,gewiß
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
zulässt,VERB,zulässen
",",PUNCT,--
verzeichnete,VERB,verzeichnen
eine,DET,ein
erheblich,ADV,erheblich
höhere,ADJ,hoch
