Token,PoS,Lemma
Berlin,PROPN,Berlin
gedenkt,VERB,gedenken
der,DET,der
Luftbrücke,NOUN,Luftbrücke
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1948,NUM,1948
blockierte,VERB,blockieren
die,DET,der
Sowjetunion,PROPN,Sowjetunion
die,DET,der
drei,NUM,drei
westlichen,ADJ,westlich
Sektoren,NOUN,Sektor
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Westmächte,NOUN,Westmächte
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Frankreich,PROPN,Frankreich
antworteten,VERB,antworteen
mit,ADP,mit
der,DET,der
Luftbrücke,NOUN,Luftbrücke
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
amerikanische,ADJ,amerikanisch
und,CCONJ,und
britische,ADJ,britisch
Maschinen,NOUN,Maschine
transportierten,VERB,transportierten
mit,ADP,mit
mehreren,DET,mehrere
hunderttausend,NUM,hunderttausend
Flügen,NOUN,Flug
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Kohlen,NOUN,Kohle
",",PUNCT,--
Ausrüstung,NOUN,Ausrüstung
",",PUNCT,--
Post,NOUN,Post
und,CCONJ,und
alles,DET,aller
Lebensnotwendige,NOUN,Lebensnotwendige
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Erst,ADV,erst
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
1949,NUM,1949
wurde,AUX,werden
die,DET,der
Blockade,NOUN,Blockade
aufgehoben,VERB,aufheben
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,--
hat,AUX,haben
in,ADP,in
der,DET,der
Blockade,NOUN,Blockade
selber,ADV,selber
erlebt,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
verteidigt,VERB,verteidigen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
neuem,ADJ,neu
errungen,NOUN,errungen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
1948,NUM,1948
/,PUNCT,--
49,NUM,49
getan,VERB,tun
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
westlichen,ADJ,westlich
Mächte,NOUN,Mächt
damals,ADV,damals
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Stadt,NOUN,Stadt
verteidigt,VERB,verteidigen
haben,AUX,haben
.,PUNCT,--
