Token,PoS,Lemma
Sozialympia,PROPN,Sozialympia
–,PUNCT,--
inklusiv,ADV,inklusiv
mittendrin,ADV,mittendrin
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
feiert,VERB,feiern
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
die,DET,der
fünfte,ADJ,fünfter
„,PUNCT,--
Sozialympia,PROPN,Sozialympia
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Sportfest,NOUN,Sportfest
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
Psychosozialen,NOUN,Psychosozial
Versorgung,NOUN,Versorgung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Sozialympia,NOUN,Sozialympia
positioniert,VERB,positionieren
sich,PRON,sich
klar,ADV,klar
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
lebt,VERB,leben
vom,ADP,von
Engagement,NOUN,Engagement
aller,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Am,ADP,an
„,PUNCT,--
Wettkampftag,NOUN,Wettkampftag
“,PUNCT,--
werden,AUX,werden
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
vom,ADP,von
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
10.20,NUM,10.20
bis,CCONJ,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Sportgelände,NOUN,sportgeländ
Lobeckstraße,PROPN,Lobeckstraße
",",PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
62,NUM,62
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Alle,DET,aller
sportlich,ADV,sportlich
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
jeder,DET,jeder
Altersgruppe,NOUN,Altersgruppe
können,AUX,können
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
stehen,VERB,stehen
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
ungewöhnliche,ADJ,ungewöhnlich
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
den,DET,der
Geschicklichkeit-Parcours,NOUN,Geschicklichkeit-Parcours
oder,CCONJ,oder
das,DET,der
Riesen-Yenga,NOUN,Riesen-Yenga
.,PUNCT,--
Die,DET,der
Sportveranstaltung,NOUN,Sportveranstaltung
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
Staffellauf,NOUN,Staffellauf
und,CCONJ,und
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
bezirklichen,ADJ,bezirklich
inklusiven,ADJ,inklusiv
Angeboten,NOUN,Angebot
",",PUNCT,--
kleine,ADJ,klein
Erfrischungen,NOUN,Erfrischung
und,CCONJ,und
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
