Token,PoS,Lemma
mein.Berlin.de,X,mein.Berlin.de
ihr,DET,ihr
Feedback,NOUN,Feedback
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Entwürfen,NOUN,Entwürf
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/vorhaben/2024-00975,NOUN,https://mein.berlin.de/vorhaben/2024-00975
/,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
mein.berlin.de,NOUN,mein.berlin.de
kann,AUX,können
bei,ADP,bei
den,DET,der
Räumen,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Xhain,PROPN,Xhain
angefragt,VERB,anfragen
werden,AUX,werden
:,PUNCT,--
https://xhain-beteiligt.de,PROPN,https://xhain-beteiligt.de
/,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Kooperative,ADJ,Kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Stralauer,NOUN,Stralauer
Kiez,NOUN,Kiez
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
öffentlichen,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
sowie,CCONJ,sowie
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
am,ADP,an
Rudolfband-Projekt,PROPN,Rudolfband-Projekt
ist,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieses,DET,dieser
Stückes,NOUN,Stück
Stadt,NOUN,Stadt
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
besonders,ADV,besonders
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
sozio-kulturellen,ADJ,sozio-kulturell
Nutzungen,NOUN,Nutzunge
sowie,CCONJ,sowie
der,DET,der
Clubs,NOUN,Club
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Handwerk,NOUN,Handwerk
und,CCONJ,und
produzierendem,ADJ,produzierend
Gewerbe,NOUN,Gewerbe
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Der,DET,der
Teilbereich,NOUN,Teilbereich
Ost,NOUN,Ost
des,DET,der
Rudolfbandes,NOUN,Rudolfband
soll,AUX,sollen
mit,ADP,mit
diesem,DET,dieser
Prozess,NOUN,Prozess
auch,ADV,auch
eine,DET,ein
bezirkliche,ADJ,bezirklich
Alternativplanung,NOUN,Alternativplanung
zur,ADP,zu
geplanten,ADJ,geplant
Verlängerung,NOUN,Verlängerung
der,DET,der
Autobahn,NOUN,Autobahn
A100,PROPN,A100
erfahren,VERB,erfahren
.,PUNCT,--
Ihre,DET,ihr
Stimme,NOUN,Stimme
zählt,VERB,zählen
–,PUNCT,--
zusammen,ADV,zusammen
können,AUX,können
wir,PRON,wir
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Rudolfbands,NOUN,Rudolfband
gestalten,VERB,gestalten
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://www.baustelle-gemeinwohl.de/baustellen/rudolfband,NOUN,https://www.baustelle-gemeinwohl.de/baustellen/rudolfband
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
