Token,PoS,Lemma
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
6857,NUM,6857
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
lokale.agenda21@web.de,NOUN,lokale.agenda21@web.de
Dieter,PROPN,Dieter
Lauf,PROPN,Lauf
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
536085,NUM,536085
-,NUM,-
0,NUM,0
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@agrar-boerse-ev.de,NOUN,info@agrar-boerse-ev.de
oder,CCONJ,oder
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
