Token,PoS,Lemma
„,PUNCT,--
Landschaften,NOUN,Landschaft
“,PUNCT,--
:,PUNCT,--
gesehen,VERB,sehen
",",PUNCT,--
gemocht,NOUN,mochen
",",PUNCT,--
gemalt,VERB,malen
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
vom,ADP,von
02.09.,X,02.09.
-,PUNCT,--
30.10.2014,ADV,30.10.2014
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
"
",SPACE,"
"
„,PUNCT,--
Landschaften,NOUN,Landschaft
“,PUNCT,--
:,PUNCT,--
gesehen,VERB,sehen
",",PUNCT,--
gemocht,NOUN,Gemocht
",",PUNCT,--
gemalt,VERB,malen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
kann,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
vom,ADP,von
02.09.,X,02.09.
–,PUNCT,--
30.10.2014,ADV,30.10.2014
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Werke,NOUN,Werk
",",PUNCT,--
entstanden,VERB,entstehen
in,ADP,in
Öl,NOUN,Öl
",",PUNCT,--
Aquarell,NOUN,Aquarell
–,PUNCT,-
und,CCONJ,und
Pastellfarben,NOUN,Pastellfarb
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Zeichnungen,NOUN,Zeichnung
mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Kohle,NOUN,Kohle
oder,CCONJ,oder
Feder,NOUN,Feder
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
