Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Nachpflanzungen,NOUN,Nachpflanzung
wird,AUX,werden
der,DET,der
ökologische,ADJ,ökologisch
Wert,NOUN,Wert
des,DET,der
zuvor,ADV,zuvor
gefällten,ADJ,gefällt
Baumes,NOUN,Baum
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
erhalten,VERB,erhalten
.,PUNCT,--
Befolgt,VERB,befolgen
man,PRON,man
diese,DET,dieser
Auflagen,NOUN,Auflage
der,DET,der
Fällgenehmigung,NOUN,Fällgenehmigung
nicht,PART,nicht
",",PUNCT,--
kann,AUX,können
es,PRON,es
für,ADP,für
den,DET,der
Verursacher,NOUN,Verursacher
auch,ADV,auch
richtig,ADV,richtig
teuer,ADV,teuer
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
nach,ADP,nach
einem,DET,ein
Rechtsstreit,NOUN,Rechtsstreit
bleibt,VERB,bleiben
die,DET,der
Ersatzpflanzungsverpflichtung,NOUN,Ersatzpflanzungsverpflichtung
bestehen,VERB,bestehen
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
naturschutz@ba-spandau.berlin.de,PROPN,naturschutz@ba-spandau.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030.,PROPN,030.
90279,NUM,90279
-,PUNCT,--
3011,NUM,3011
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
