Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Kinder,NOUN,Kind
"""",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Kinderaugen,NOUN,Kinderaug
!,PUNCT,--
mit,ADP,mit
Schülerarbeiten,NOUN,Schülerarbeit
der,DET,der
Klassen,NOUN,Klasse
3,NUM,3
bis11,PROPN,bis11
der,DET,der
Internationalen,ADJ,international
Lomonossow-Schule,PROPN,Lomonossow-Schule
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Kinderaugen,NOUN,Kinderaug
sehen,VERB,sehen
die,DET,der
Welt,NOUN,Welt
aus,ADP,aus
einer,DET,ein
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,DET,der
Erwachsenen,NOUN,erwachsene
oft,ADV,oft
verborgen,VERB,verbergen
bleibt,VERB,bleiben
.,PUNCT,--
Darum,ADV,darum
sind,AUX,sein
Kinder,NOUN,Kind
wohl,ADV,wohl
die,DET,der
besten,ADJ,gut
und,CCONJ,und
feinfühligsten,ADJ,feinfühlig
Beobachter,NOUN,Beobachter
.,PUNCT,--
Umso,ADV,umso
spannender,ADV,spannend
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
„,PUNCT,--
mit,ADP,mit
Kinderaugen,NOUN,Kinderaug
“,PUNCT,--
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
hinter,ADP,hinter
jeder,DET,jeder
Ecke,NOUN,Ecke
überraschende,ADJ,überraschend
Geschichten,NOUN,Geschichte
verbergen,VERB,verbergen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Malereien,NOUN,Malerei
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
einzigartigen,ADJ,einzigartig
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
die,PRON,der
im,ADP,in
Kunstunterricht,NOUN,Kunstunterricht
