Token,PoS,Lemma
Neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
feiert,VERB,feiern
Eröffnung,NOUN,Eröffnung
"
",SPACE,"
"
Insgesamt,ADV,insgesamt
102,NUM,102
Kita-Plätze,NOUN,Kita-Plätze
bietet,VERB,bieten
die,DET,der
neue,ADJ,neu
Stepke-Kita,NOUN,Stepke-Kita
Weltendecker,PROPN,Weltendecker
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
feiert,VERB,feiern
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
die,DET,der
Step,PROPN,Step
Kids,PROPN,Kids
KiTas,PROPN,KiTas
gGmbH,PROPN,gGmbH
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Kita-Team,NOUN,Kita-Team
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Gästen,NOUN,Gast
ein,DET,ein
Eröffnungsfest,NOUN,Eröffnungsfest
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
hat,AUX,haben
seit,ADP,seit
Anfang,NOUN,Anfang
August,NOUN,August
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Step,PROPN,Step
Kids,PROPN,Kids
KiTas,NOUN,KiTas
gGmbH,NOUN,gGmbH
betreibt,VERB,betreiben
bundesweit,ADV,bundesweit
18,NUM,18
Kitas,PROPN,Kitas
",",PUNCT,--
davon,ADV,davon
fünf,NUM,fünf
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Bei,ADP,bei
den,DET,der
„,PUNCT,--
Weltentdeckern,NOUN,Weltentdecker
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
sieben,NUM,sieben
Gruppen,NOUN,Gruppe
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADP,bis
zur,ADP,zu
Einschulung,NOUN,Einschulung
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
neu,ADV,neu
errichteten,ADJ,errichtet
