Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Michail,PROPN,Michail
Gorbatschow,PROPN,Gorbatschow
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Friedensnobelpreisträgers,NOUN,Friedensnobelpreisträger
",",PUNCT,--
früheren,ADJ,früh
sowjetischen,ADJ,sowjetisch
Präsidenten,NOUN,Präsident
und,CCONJ,und
Berliner,ADJ,Berliner
Ehrenbürgers,NOUN,Ehrenbürger
Michail,PROPN,Michail
Gorbatschow,PROPN,Gorbatschow
:,PUNCT,--
„,PUNCT,--
Michail,PROPN,Michail
Gorbatschow,PROPN,Gorbatschow
war,AUX,sein
ein,DET,ein
bemerkenswert,ADV,bemerkenswert
mutiger,ADJ,mutig
Staatsmann,NOUN,Staatsmann
.,PUNCT,--
Seine,DET,sein
kluge,ADJ,klug
Politik,NOUN,Politik
war,AUX,sein
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
und,CCONJ,und
den,DET,der
Fall,NOUN,Fall
des,DET,der
Eisernen,ADJ,eisern
Vorhangs,NOUN,Vorhang
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
Gorbatschow,PROPN,Gorbatschow
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
haben,AUX,haben
ihm,PRON,ihm
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
