Token,PoS,Lemma
Malkurs,NOUN,Malkurs
bei,ADP,bei
MITTENDRIN,PROPN,MITTENDRIN
"
",SPACE,"
"
„,PUNCT,--
Schon,ADV,schon
mal,ADV,mal
Ihre,DET,ihr
Mieze,NOUN,Mieze
portraitiert,VERB,portraitieren
?,PUNCT,--
“,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
montags,ADV,montags
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
einen,DET,ein
Malkurs,NOUN,Malkurs
an,ADP,an
.,PUNCT,--
Kursleiter,NOUN,Kursleiter
Rüdiger,PROPN,Rüdiger
Haußig,PROPN,Haußig
lädt,VERB,laden
als,ADP,als
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,DET,der
Malkurs,NOUN,Malkurs
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Malen,NOUN,Male
mit,ADP,mit
Öl,NOUN,Öl
",",PUNCT,--
Aquarell,NOUN,Aquarell
",",PUNCT,--
Acryl,PROPN,Acryl
oder,CCONJ,oder
mit,ADP,mit
Kohle,NOUN,Kohle
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Vorliebe,NOUN,Vorliebe
der,DET,der
einzelnen,ADJ,einzeln
Kursteilnehmer,NOUN,Kursteilnehmer
stehen,VERB,stehen
verschiedene,ADJ,verschieden
Materialien,NOUN,Material
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Motiv,NOUN,Motiv
gemalt,VERB,malen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
jeder,DET,jeder
Kursbesucher,NOUN,Kursbesucher
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
auswählen,VERB,auswählen
:,PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Landschaftsbilder,NOUN,Landschaftsbilder
",",PUNCT,--
Portraits,NOUN,Portrait
",",PUNCT,--
Stilleben,NOUN,Stillebe
oder,CCONJ,oder
das,DET,der
Malen,NOUN,malen
nach,ADP,nach
Fotovorlagen,NOUN,Fotovorlag
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
eigenhändiges,ADJ,eigenhändig
Portrait,NOUN,Portrait
von,PROPN,von
Bello,PROPN,Bello
",",PUNCT,--
Mieze,NOUN,Mieze
oder,CCONJ,oder
Hasi,NOUN,Hasi
gewünscht,VERB,wünschen
?,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
mit,ADP,mit
einer,DET,ein
Bleistiftradierung,NOUN,Bleistiftradierung
vom,ADP,von
allerliebsten,ADJ,allerliebsten
Sprössling,NOUN,Sprössling
?,PUNCT,--
Herr,NOUN,Herr
Haußig,PROPN,Haußig
zeigt,VERB,zeigen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Schaffung,NOUN,Schaffung
und,CCONJ,und
Vollendung,NOUN,Vollendung
der,DET,der
eigenen,ADJ,eigen
Bildwerke,NOUN,Bildwerk
auf,ADP,auf
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
zeichnerisch,ADV,zeichnerisch
wirkungsvoll,ADV,wirkungsvoll
darzustellen,VERB,darstellen
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Papier,NOUN,Papier
",",PUNCT,--
Karton,NOUN,Karton
",",PUNCT,--
Leinwand,NOUN,Leinwand
und,CCONJ,und
Leinwandrahmen,NOUN,Leinwandrahma
sowie,CCONJ,sowie
Pinsel,NOUN,Pinsel
und,CCONJ,und
Farbe,NOUN,Farbe
wird,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
monatliche,ADJ,monatlich
Unkostenbeitrag,NOUN,Unkostenbeitrag
(,PUNCT,--
Materialpauschale,NOUN,Materialpauschale
),PUNCT,--
beträgt,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
je,ADV,je
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Viel,DET,viel
Erfolg,NOUN,Erfolg
beim,ADP,bei
Mitmachen,NOUN,Mitmachen
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
stadtteilzentrum@ev-mittendrin.de,X,stadtteilzentrum@ev-mittendrin.de
),PUNCT,--
