Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
Unfall,NOUN,Unfall
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0876,NUM,0876
In,ADP,in
Mariendorf,PROPN,Mariendorf
wurde,AUX,werden
gestern,ADV,gestern
Morgen,ADV,Morgen
ein,DET,ein
Kradfahrer,NOUN,Kradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
der,DET,der
17-Jährige,NOUN,17-Jähriger
mit,ADP,mit
einem,DET,ein
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
den,DET,der
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
stadteinwärts,ADV,stadteinwärts
in,ADP,in
Richtung,NOUN,Richtung
Pilatusweg,NOUN,Pilatusweg
.,PUNCT,--
Bei,ADP,bei
stockendem,ADJ,stockend
Verkehr,NOUN,Verkehr
überholte,VERB,überholen
der,DET,der
Jugendliche,NOUN,jugendliche
ein,DET,ein
vorausfahrendes,ADJ,vorausfahrend
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
soll,AUX,sollen
dazu,ADV,dazu
über,ADP,über
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
einem,DET,ein
dort,ADV,dort
parkenden,ADJ,parkend
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
streifte,VERB,streifen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
stürzte,VERB,stürzen
daraufhin,ADV,daraufhin
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
rutschte,VERB,rutschen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Straßenbaum,NOUN,Straßenbaum
weiter,ADV,weiter
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
zum,ADP,zu
Liegen,NOUN,liegen
kam,VERB,kommen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
begannen,VERB,beginnen
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
mit,ADP,mit
Wiederbelebungsmaßnahmen,NOUN,Wiederbelebungsmaßnahme
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
übernommen,VERB,übernehmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
erlitt,VERB,erleiden
eine,DET,ein
Schädelfraktur,NOUN,Schädelfraktur
",",PUNCT,--
Hirnblutungen,NOUN,Hirnblutung
sowie,CCONJ,sowie
weitere,ADJ,weit
Knochenbrüche,NOUN,Knochenbruch
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Unfallort,NOUN,Unfallort
blieb,VERB,bleiben
wegen,ADP,wegen
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
11,NUM,11
Uhr,NOUN,Uhr
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
