Token,PoS,Lemma
Schiedspersonen,NOUN,Schiedsperson
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
gesucht,VERB,suchen
"
",SPACE,"
"
Vertragen,NOUN,vertragen
statt,ADP,statt
Klagen,NOUN,Klage
:,PUNCT,--
Freie,ADJ,frei
Schiedsämter,NOUN,Schiedsämter
zum,ADP,zu
31.01.2022,ADJ,31.01.2022
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
sucht,VERB,suchen
für,ADP,für
den,DET,der
Schiedsamtsbezirk,NOUN,Schiedsamtsbezirk
I,NUM,I
(,PUNCT,--
Tempelhof,PROPN,Tempelhof
),PUNCT,--
und,CCONJ,und
den,DET,der
Schiedsamtsbezirk,NOUN,Schiedsamtsbezirk
II,NUM,II
(,PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
),PUNCT,--
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
ab,ADP,ab
dem,DET,der
31.01.2022,ADJ,31.01.2022
zwei,NUM,zwei
Interessent_innen,NOUN,Interessent_innen
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
einer,DET,ein
Schiedsperson,NOUN,Schiedsperson
.,PUNCT,--
Die,DET,der
Amtszeit,NOUN,Amtszeit
beträgt,VERB,betragen
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Aufgabenbereich,ADV,aufgabenbereich
für,ADP,für
das,DET,der
Schiedsamt,NOUN,Schiedsamt
:,PUNCT,--
Die,DET,der
Schiedsperson,NOUN,Schiedsperson
spielt,VERB,spielen
in,ADP,in
unserem,DET,unser
Rechtssystem,NOUN,Rechtssystem
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
einer,DET,ein
gerichtlichen,ADJ,gerichtlich
Auseinandersetzung,NOUN,Auseinandersetzung
besteht,VERB,bestehen
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Schiedsperson,NOUN,Schiedsperson
darin,ADV,darin
",",PUNCT,--
festgefahrene,ADJ,festgefahren
Konfliktsituationen,NOUN,Konfliktsituation
und,CCONJ,und
Streitigkeiten,NOUN,Streitigkeit
zivilrechtlicher,ADJ,zivilrechtlich
sowie,CCONJ,sowie
strafrechtlicher,ADJ,strafrechtlich
Art,NOUN,Art
zu,PART,zu
schlichten,VERB,schlichten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Schiedsamt,NOUN,Schiedsamt
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Fälle,NOUN,Fall
wie,ADP,wie
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Hausfriedensbruch,NOUN,Hausfriedensbruch
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Nachbarschaftsstreitigkeiten,NOUN,Nachbarschaftsstreitigkeit
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
bereitet,VERB,bereiten
die,DET,der
Schiedsperson,NOUN,Schiedsperson
selbstständig,ADV,selbstständig
Schlichtungs-,X,Schlichtung
und,CCONJ,und
Sühneverhandlungen,NOUN,Sühneverhandlung
vor,ADP,vor
und,CCONJ,und
führt,VERB,führen
diese,PRON,dieser
mit,ADP,mit
