Token,PoS,Lemma
Es,PRON,es
wird,AUX,werden
romantisch,ADV,romantisch
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
"
",SPACE,"
"
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
mit,ADP,mit
Michaela,PROPN,Michaela
Cianciolo,PROPN,Cianciolo
unsere,DET,unser
Fahrt,NOUN,Fahrt
durch,ADP,durch
Europa,PROPN,Europa
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Bei,ADP,bei
heißen,ADJ,heiß
italienischen,ADJ,italienisch
Rhythmen,NOUN,Rhythm
",",PUNCT,--
einem,DET,ein
guten,ADJ,gut
Glas,NOUN,Glas
Chianti,PROPN,Chianti
und,CCONJ,und
leckeren,ADJ,lecker
Bruschettas,NOUN,Bruschetta
werden,AUX,werden
wir,PRON,wir
anfangen,VERB,anfangen
",",PUNCT,--
von,ADP,von
Meer,NOUN,Meer
und,CCONJ,und
Sonne,NOUN,Sonne
zu,PART,zu
träumen,VERB,träumen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
Termin,NOUN,Termin
:,PUNCT,--
10.06.2021,PROPN,10.06.2021
Einlass,PROPN,Einlass
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
inklusive,ADP,inklusive
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
