Token,PoS,Lemma
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
08.11.2019,PROPN,08.11.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Seit,ADP,seit
2008,NUM,2008
organisieren,VERB,organisieren
ImPULS,NOUN,ImPULS
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
zahlreicher,ADJ,zahlreich
Vereine,NOUN,Verein
und,CCONJ,und
Gruppen,NOUN,Gruppe
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
‚,NOUN,‚
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
‘,PUNCT,--
wird,AUX,werden
direkt,ADV,direkt
erlebbar,ADV,erlebbar
",",PUNCT,--
was,PRON,was
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
ImPuls,ADJ,ImPuls
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Interkulturellen,NOUN,Interkulturell
Treffpunkts,NOUN,Treffpunkt
ausmacht,VERB,ausmachen
.,PUNCT,--
Traditionell,ADV,traditionell
begegnen,VERB,begegnen
sich,PRON,sich
bei,ADP,bei
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
und,CCONJ,und
präsentieren,VERB,präsentieren
was,PRON,was
sie,PRON,sie
lieben,VERB,lieben
:,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Schrift,NOUN,Schrift
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
traditionelle,ADJ,traditionell
Lieder,NOUN,Lied
",",PUNCT,--
Alltagspraktiken,NOUN,Alltagspraktike
und,CCONJ,und
Rituale,NOUN,Ritual
sowie,CCONJ,sowie
natürlich,ADV,natürlich
Essen,NOUN,essen
und,CCONJ,und
Trinken,NOUN,Trink
.,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
spielen,VERB,spielen
hier,ADV,hier
eine,DET,ein
maßgebliche,ADJ,maßgeblich
Rolle,NOUN,Rolle
als,ADP,als
Plattform,NOUN,Plattform
des,DET,der
Austausches,NOUN,Austausch
",",PUNCT,--
des,DET,der
gemeinsamen,ADJ,gemeinsam
Gestaltens,NOUN,Gestalten
und,CCONJ,und
Erlebens,PROPN,Erleben
.,PUNCT,--
Diesmal,ADV,diesmal
wird,AUX,werden
an,ADP,an
die,DET,der
Höhepunkte,NOUN,Höhepunkte
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
erinnert,VERB,erinnern
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
"3,-",PROPN,"3,-"
€,PROPN,€
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@ticketsgemeinschaftshaus.de,ADJ,www@ticketsgemeinschaftshaus.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
