Token,PoS,Lemma
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
geht,VERB,gehen
in,ADP,in
die,DET,der
Verlängerung,NOUN,Verlängerung
"
",SPACE,"
"
Der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
ist,AUX,sein
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
gesichert,VERB,sichern
Nach,ADP,nach
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstücks,NOUN,Grundstück
können,AUX,können
wir,PRON,wir
nun,ADV,nun
erfreulicherweise,ADV,erfreulicherweise
mitteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
25,NUM,25
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
2023,NUM,2023
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
ein,DET,ein
weiterer,ADJ,weit
Jahrgang,NOUN,Jahrgang
an,ADP,an
Schüler_innen,PROPN,Schüler_innen
die,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
absolvieren,VERB,absolvieren
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
so,ADV,so
wichtigen,ADJ,wichtig
Fahrradprüfungen,NOUN,Fahrradprüfunge
am,ADP,an
Ende,NOUN,Ende
jedes,DET,jeder
Schuljahres,NOUN,Schuljahr
.,PUNCT,--
Mobilität,NOUN,Mobilität
ist,AUX,sein
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
und,CCONJ,und
Fahrradfahren,NOUN,Fahrradfahren
hat,AUX,haben
aus,ADP,aus
vielen,DET,vieler
Gründen,NOUN,Grund
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sollte,AUX,sollen
dies,PRON,dieser
zur,ADP,zu
Normalität,NOUN,Normalität
gehören,VERB,gehören
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sicher,ADV,sicher
gekonnt,VERB,konnen
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
sorgt,VERB,sorgen
das,DET,der
Training,NOUN,Training
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsvertrages,NOUN,Nutzungsvertrag
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
ihre,DET,ihr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
der,DET,der
Kinder,NOUN,Kind
fortsetzen,VERB,fortsetzen
.,PUNCT,--
”,PUNCT,”
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
erfreut,ADV,erfreut
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mobilitätstraining,NOUN,Mobilitätstraining
ist,AUX,sein
heute,ADV,heute
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Schöneberg,PROPN,Schöneberg
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
erhalten,VERB,erhalten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
des,DET,der
Trägers,NOUN,Träger
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Verkehrssicherheitsberatern,NOUN,Verkehrssicherheitsberater
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
vorerst,ADV,vorerst
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Notwendig,ADV,notwendig
wurden,AUX,werden
die,DET,der
Gespräche,NOUN,Gespräch
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
der,DET,der
Nutzung,NOUN,Nutzung
",",PUNCT,--
da,SCONJ,da
der,DET,der
Eigentümer,NOUN,Eigentümer
zunächst,ADV,zunächst
für,ADP,für
Mitte,NOUN,Mitte
Juni,NOUN,Juni
",",PUNCT,--
dann,ADV,dann
verlängert,VERB,verlängern
zu,ADP,zu
Mitte,NOUN,Mitte
Juli,NOUN,Juli
2022,NUM,2022
die,DET,der
Kündigung,NOUN,Kündigung
ausgesprochen,VERB,aussprechen
hatte,AUX,haben
.,PUNCT,--
Für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
war,AUX,sein
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
Abschiedsfest,NOUN,Abschiedsfest
organisiert,VERB,organisieren
worden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
kam,VERB,kommen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
dann,ADV,dann
der,DET,der
erhoffte,ADJ,erhofft
Brief,NOUN,Brief
mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
auf,ADP,auf
dem,DET,der
nun,ADV,nun
umbenannten,ADJ,umbenannt
„,PUNCT,--
Wir-bleiben-noch-mindestens-ein-Jahr-länger“-Fest,NOUN,Wir-bleiben-noch-mindestens-ein-Jahr-länger“-Fest
war,AUX,sein
riesengroß,ADV,riesengroß
.,PUNCT,--
Dieses,DET,dieser
gewonnene,ADJ,gewonnen
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
Suche,NOUN,Suche
für,ADP,für
ein,DET,ein
adäquates,ADJ,adäquat
Grundstück,NOUN,Grundstück
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Fortbestandes,NOUN,Fortbestand
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Im,ADP,in
damaligen,ADJ,damalig
Kaufvertrag,NOUN,Kaufvertrag
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
steht,VERB,stehen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
die,DET,der
Verpflichtung,NOUN,Verpflichtung
des,DET,der
jetzigen,ADJ,jetzig
Eigentümers,NOUN,Eigentümer
",",PUNCT,--
bei,ADP,bei
Kündigung,NOUN,Kündigung
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
den,DET,der
Umzug,NOUN,Umzug
und,CCONJ,und
die,DET,der
Bauten,NOUN,Bau
auf,ADP,auf
dem,DET,der
Ersatzgrundstück,NOUN,Ersatzgrundstück
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
muss,ADV,muss
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
der,DET,der
Bezirk,NOUN,Bezirk
stellen,VERB,stellen
.,PUNCT,--
