Token,PoS,Lemma
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Stasi,PROPN,Stasi
damals,ADV,damals
ihr,DET,ihr
Wirken,NOUN,wirken
plante,VERB,planen
und,CCONJ,und
dokumentierte,VERB,dokumentieren
und,CCONJ,und
sie,PRON,sie
ihre,DET,ihr
Überwachung,NOUN,Überwachung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
ausbaute,VERB,ausbauen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Demokratiediskurses,NOUN,Demokratiediskurses
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
soll,AUX,sollen
vermitteln,VERB,vermitteln
",",PUNCT,--
wachrütteln,VERB,wachrütteln
und,CCONJ,und
werben,VERB,werben
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,PRON,der
die,DET,der
Demokratie,NOUN,Demokratie
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Dazu,ADV,dazu
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Termin,NOUN,Termin
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Engagement,NOUN,Engagement
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Ziel,NOUN,Ziel
deutlich,ADV,deutlich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
33,NUM,33
Jahren,NOUN,Jahr
–,PUNCT,--
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1990,NUM,1990
–,PUNCT,--
wurde,AUX,werden
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
besetzt,VERB,besetzen
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
das,DET,der
Ende,NOUN,Ende
des,DET,der
wichtigsten,ADJ,wichtig
Machtinstrumentes,NOUN,Machtinstrument
der,DET,der
SED,PROPN,SED
besiegelt,VERB,besiegeln
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
seiner,DET,sein
doppelten,ADJ,doppelt
historischen,ADJ,historisch
Bedeutung,NOUN,Bedeutung
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
und,CCONJ,und
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
sehe,VERB,sehen
ich,PRON,ich
ein,DET,ein
großes,ADJ,groß
Potential,NOUN,Potential
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Standort,NOUN,Standort
erwächst,VERB,erwachsen
.,PUNCT,--
Dem,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplanten,ADJ,geplant
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
kommt,VERB,kommen
dabei,ADV,dabei
als,ADP,als
Ankerinstitution,NOUN,Ankerinstitution
eine,DET,ein
entscheidende,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Campus,NOUN,Campus
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Widerstand,NOUN,Widerstand
und,CCONJ,und
Opposition,NOUN,Opposition
vor,ADP,vor
Ort,NOUN,Ort
zentral,ADV,zentral
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
gemeinschaftlichem,ADJ,gemeinschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
kann,AUX,können
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
lebendigen,ADJ,lebendig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Demokratie,NOUN,Demokratie
und,CCONJ,und
ihren,DET,ihr
Werten,NOUN,Wert
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
getragen,VERB,tragen
wird,AUX,werden
von,ADP,von
seinem,DET,sein
historischen,ADJ,historisch
Erbe,NOUN,Erbe
und,CCONJ,und
zugleich,ADV,zugleich
Brücken,NOUN,Brücke
in,ADP,in
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
schlägt,VERB,schlagen
.,PUNCT,--
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
ist,AUX,sein
eine,DET,ein
Errungenschaft,NOUN,Errungenschaft
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
und,CCONJ,und
für,ADP,für
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Freude,NOUN,Freude
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
dieses,DET,dieser
Areal,NOUN,Areal
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
fortzuführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
den,DET,der
Campus,NOUN,Campus
der,DET,der
Demokratie,NOUN,Demokratie
vom,ADP,von
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
uns,PRON,uns
gezogen,VERB,ziehen
.,PUNCT,--
Damit,ADV,damit
unterstreicht,VERB,unterstreichen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Ortes,NOUN,Ort
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinausstrahlt,VERB,hinausstrahlen
.,PUNCT,--
Ein,DET,ein
derart,ADV,derart
politisch,ADV,politisch
besetzter,ADJ,besetzt
Raum,NOUN,Raum
muss,ADV,muss
in,ADP,in
seiner,DET,sein
Besonderheit,NOUN,Besonderheit
erhalten,VERB,erhalten
und,CCONJ,und
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
Fragen,NOUN,Frage
sowohl,CCONJ,sowohl
der,DET,der
Stadtplanung,NOUN,Stadtplanung
als,CCONJ,als
auch,ADV,auch
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Erinnerungspolitik,NOUN,Erinnerungspolitik
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
verbindet,VERB,verbinden
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
.,PUNCT,--
Mein,DET,mein
Anspruch,NOUN,Anspruch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
auf,ADP,auf
Zukunftsfragen,NOUN,Zukunftsfrage
gerichteten,ADJ,gerichtet
Ort,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
",",PUNCT,--
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
mit,ADP,mit
internationaler,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
zu,PART,zu
formen,VERB,formen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
zukünftigen,ADJ,zukünftig
Areal,NOUN,Areal
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
sind,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
neben,ADP,neben
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Stasimuseum,NOUN,Stasimuseum
",",PUNCT,--
die,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
und,CCONJ,und
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
beheimatet,VERB,beheimaten
.,PUNCT,--
Weitere,ADJ,weit
Gebäude,NOUN,Gebäude
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
und,CCONJ,und
anderer,ADJ,anderer
Beteiligter,NOUN,Beteiligter
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
herausragenden,ADJ,herausragend
historischen,ADJ,historisch
Ort,NOUN,Ort
als,ADP,als
Zeugnis,NOUN,Zeugnis
der,DET,der
Repression,NOUN,Repression
und,CCONJ,und
ihrer,DET,ihr
Überwindung,NOUN,Überwindung
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
des,DET,der
Gedenkens,NOUN,Gedenken
",",PUNCT,--
der,DET,der
historischen,ADJ,historisch
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
