Token,PoS,Lemma
Alkoholkonsum,PROPN,Alkoholkonsum
:,PUNCT,--
Hat,AUX,haben
Berlin,PROPN,Berlin
Vorbilder,NOUN,Vorbild
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
?,PUNCT,--
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
ist,AUX,sein
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
zieht,VERB,ziehen
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
gründen,VERB,gründen
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Sportstadt,NOUN,Sportstadt
",",PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Großen,NOUN,große
und,CCONJ,und
Kleinen,NOUN,kleine
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
gefeiert,VERB,feiern
.,PUNCT,--
Alkohol,NOUN,Alkohol
ist,AUX,sein
omnipräsent,ADV,omnipräsent
:,PUNCT,--
das,DET,der
Wegbier,NOUN,Wegbier
in,ADP,in
der,DET,der
Tram,NOUN,Tram
zum,ADP,zu
Vorglühen,NOUN,Vorglühen
",",PUNCT,--
ein,DET,ein
Gläschen,NOUN,Gläschen
zum,ADP,zu
Anstoßen,NOUN,anstoßen
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
während,SCONJ,während
die,DET,der
Kleinen,NOUN,kleine
spielen,VERB,spielen
",",PUNCT,--
der,DET,der
Kasten,NOUN,Kasten
nach,ADP,nach
dem,DET,der
Spiel,NOUN,Spiel
",",PUNCT,--
das,DET,der
Glas,NOUN,Glas
zum,ADP,zu
Essen,NOUN,essen
am,ADP,an
Familientisch,NOUN,Familientisch
.,PUNCT,--
Hier,ADV,hier
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Was,PRON,was
leben,VERB,leben
wir,PRON,wir
eigentlich,ADV,eigentlich
vor,ADP,vor
?,PUNCT,--
Alkohol,NOUN,Alkohol
übt,VERB,üben
einen,DET,ein
Reiz,NOUN,Reiz
auf,ADP,auf
Heranwachsende,NOUN,Heranwachsende
aus,ADP,aus
",",PUNCT,--
birgt,VERB,bergen
aber,ADV,aber
auch,ADV,auch
hohe,ADJ,hoch
Risiken,NOUN,Risiko
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wissenschaftlich,ADV,wissenschaftlich
erwiesen,VERB,erweisen
:,PUNCT,--
Je,ADV,je
früher,ADV,früh
und,CCONJ,und
regelmäßiger,ADJ,regelmäßig
junge,ADJ,jung
Menschen,NOUN,Mensch
Alkohol,NOUN,Alkohol
konsumieren,VERB,konsumieren
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
bleibenden,ADJ,bleibend
Abhängigkeit,NOUN,Abhängigkeit
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
Risiken,NOUN,Risiko
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
vor,ADP,vor
frühzeitigem,ADJ,frühzeitig
Konsumbeginn,NOUN,Konsumbeginn
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Verwandte,NOUN,verwandte
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
vertraute,ADJ,vertraut
Personen,NOUN,Person
in,ADP,in
unserem,DET,unser
Umfeld,NOUN,Umfeld
",",PUNCT,--
aber,CCONJ,aber
