Token,PoS,Lemma
Hauskauf,NOUN,hauskauf
von,ADP,von
Patientin,NOUN,Patientin
verstößt,VERB,verstoßen
nicht,PART,nicht
gegen,ADP,gegen
ärztliche,ADJ,ärztlich
Berufsordnung,NOUN,Berufsordnung
(,PUNCT,--
Nr.,NOUN,Nr.
30,NUM,30
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Wer,PRON,wer
als,ADP,als
Arzt,NOUN,Arzt
ein,DET,ein
Haus,NOUN,Haus
seiner,DET,sein
Patientin,NOUN,Patientin
zu,ADP,zu
einem,DET,ein
angemessenen,ADJ,angemessen
Preis,NOUN,Preis
käuflich,ADV,käuflich
erwirbt,VERB,erwerben
",",PUNCT,--
verstößt,VERB,verstoßen
damit,ADV,damit
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
berufsrechtliche,ADJ,berufsrechtlich
Verbot,NOUN,Verbot
unerlaubter,ADJ,unerlaubt
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Berufsgericht,NOUN,Berufsgericht
für,ADP,für
Heilberufe,NOUN,Heilberufe
bei,ADP,bei
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
einen,DET,ein
Arzt,NOUN,Arzt
von,ADP,von
dem,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Verletzung,NOUN,Verletzung
seiner,DET,sein
Berufspflichten,NOUN,Berufspflichte
freigesprochen,VERB,freisprechen
.,PUNCT,--
Der,DET,der
Arzt,NOUN,Arzt
hatte,AUX,haben
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
ein,DET,ein
Grundstück,NOUN,Grundstück
seiner,DET,sein
1925,NUM,1925
geborenen,ADJ,geboren
Patientin,NOUN,Patientin
erworben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Patientin,NOUN,Patientin
war,AUX,sein
seit,ADP,seit
16,NUM,16
Jahren,NOUN,Jahr
in,ADP,in
seiner,DET,sein
Behandlung,NOUN,Behandlung
gewesen,AUX,sein
.,PUNCT,--
2017,NUM,2017
begab,VERB,begeben
sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
in,ADP,in
ein,DET,ein
Heim,NOUN,Heim
und,CCONJ,und
beschloss,ADV,Beschloss
",",PUNCT,--
das,DET,der
stark,ADV,stark
renovierungsbedürftige,ADJ,renovierungsbedürftig
Haus,NOUN,Haus
über,ADP,über
einen,DET,ein
Bevollmächtigten,NOUN,bevollmächtigter
für,ADP,für
"250.000,-",ADJ,"250.000,-"
Euro,NOUN,Euro
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Arzt,NOUN,Arzt
hatte,AUX,haben
sich,PRON,sich
ein,DET,ein
Grundstücksnachbar,NOUN,Grundstücksnachbar
interessiert,ADV,interessiert
gezeigt,VERB,zeigen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Patientin,NOUN,Patientin
für,ADP,für
ihren,DET,ihr
Arzt,NOUN,Arzt
als,ADP,als
Käufer,NOUN,Käufer
und,CCONJ,und
blieb,VERB,bleiben
dann,ADV,dann
dabei,ADV,dabei
",",PUNCT,--
als,SCONJ,als
der,DET,der
Nachbar,NOUN,Nachbar
später,ADV,spät
ein,DET,ein
höheres,ADJ,hoch
Angebot,NOUN,Angebot
abgab,VERB,abgeben
.,PUNCT,--
Die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
leitete,VERB,leiten
auf,ADP,auf
Beschwerde,NOUN,Beschwerde
des,DET,der
Nachbarn,NOUN,Nachbar
ein,DET,ein
berufsgerichtliches,ADJ,berufsgerichtlich
Verfahren,NOUN,Verfahren
ein,ADV,ein
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Beschuldigte,NOUN,beschuldigter
nur,ADV,nur
aufgrund,ADP,aufgrund
seiner,DET,sein
Vertrauensstellung,NOUN,Vertrauensstellung
zur,ADP,zu
Patientin,NOUN,Patientin
überhaupt,ADV,überhaupt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Erwerbs,NOUN,Erwerb
erhalten,VERB,erhalten
habe,AUX,haben
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
nur,ADV,nur
deshalb,ADV,deshalb
von,ADP,von
der,DET,der
Patientin,NOUN,Patientin
ausgewählt,VERB,auswählen
worden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
von,ADP,von
dem,DET,der
Nachbarn,NOUN,Nachbar
einen,DET,ein
höheren,ADJ,hoch
Kaufpreis,NOUN,Kaufpreis
hätte,AUX,haben
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Das,DET,der
Berufsgericht,NOUN,Berufsgericht
hat,AUX,haben
den,DET,der
Beschuldigten,NOUN,beschuldigter
freigesprochen,VERB,freisprechen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
es,PRON,es
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
nach,ADP,nach
der,DET,der
Berufsordnung,NOUN,Berufsordnung
nicht,PART,nicht
gestattet,VERB,gestatten
",",PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
ihrer,DET,ihr
Berufsausübung,NOUN,Berufsausübung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mehr,DET,mehr
als,ADP,als
geringfügige,ADJ,geringfügig
Geschenke,NOUN,Geschenk
oder,CCONJ,oder
andere,ADJ,anderer
Vorteile,NOUN,Vorteil
für,ADP,für
