Token,PoS,Lemma
Tagesausflug,NOUN,Tagesausflug
zum,ADP,zu
„,PUNCT,--
Tier-,X,Tier
und,CCONJ,und
Freizeit-,X,Freizeit
und,CCONJ,und
Saurierpark,NOUN,Saurierpark
Germendorf,PROPN,Germendorf
“,PUNCT,--
am,PART,am
12.07.,PUNCT,12.07.
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisierte,VERB,organisieren
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
einen,DET,ein
Tagesausflug,NOUN,Tagesausflug
in,ADP,in
den,DET,der
„,PUNCT,--
Tier-,X,Tier
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Saurierpark,NOUN,Saurierpark
Germendorf,NOUN,Germendorf
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Freizeitpark,NOUN,Freizeitpark
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Oranienburg,PROPN,Oranienburg
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
59,NUM,59
ha,PROPN,ha
sehr,ADV,sehr
weitläufig,ADV,weitläufig
und,CCONJ,und
beherbergt,VERB,beherbergen
über,ADV,über
650,NUM,650
Tiere,NOUN,Tier
und,CCONJ,und
86,NUM,86
Urzeitmonster,NOUN,Urzeitmonster
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
zahlreiche,ADJ,zahlreich
Spielmöglichkeiten,NOUN,Spielmöglichkeite
und,CCONJ,und
Fahrgeschäfte,NOUN,Fahrgeschaft
(,PUNCT,--
Märcheneisenbahn,NOUN,Märcheneisenbahn
",",PUNCT,--
Seilbahn,NOUN,Seilbahn
",",PUNCT,--
Lunabahn,NOUN,Lunabahn
",",PUNCT,--
Minibike,PROPN,Minibike
",",PUNCT,--
Autoscooter,NOUN,Autoscooter
),PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
Badesee,NOUN,Badesee
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
startete,VERB,starten
9,NUM,9
Uhr,NOUN,Uhr
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
Zwischenstopp,NOUN,Zwischenstopp
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
nach,ADP,nach
1,NUM,1
Stunde,NOUN,Stunde
Fahrt,NOUN,Fahrt
im,ADP,in
Freizeitpark,NOUN,Freizeitpark
an,ADP,an
.,PUNCT,--
59,NUM,59
Kinder,NOUN,Kind
",",PUNCT,--
7,NUM,7
Betreuer,NOUN,Betreuer
/,PUNCT,--
innen,ADV,innen
(,PUNCT,--
aus,ADP,aus
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
M3,PROPN,M3
",",PUNCT,--
Joker,NOUN,Joker
",",PUNCT,--
Eastend,ADV,Eastend
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
und,CCONJ,und
dem,DET,der
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Aufwind,NOUN,Aufwind
),PUNCT,--
und,CCONJ,und
ein,DET,ein
4köpfiges,ADJ,4köpfig
Organisatorenteam,NOUN,Organisatorenteam
bewegten,VERB,bewegen
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
roten,ADJ,rot
Spielekiste,NOUN,Spielekiste
und,CCONJ,und
4,NUM,4
Bollerwagen,NOUN,Bollerwage
voller,ADP,voll
Tagesverpflegung,NOUN,Tagesverpflegung
in,ADP,in
Richtung,NOUN,Richtung
Grillstation,NOUN,Grillstation
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Lager,NOUN,Lager
“,PUNCT,--
aufgeschlagen,VERB,aufschlagen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
den,DET,der
Park,NOUN,Park
erkundeten,VERB,erkundeten
wurde,AUX,werden
von,ADP,von
dem,DET,der
Organisationsteam,NOUN,Organisationsteam
das,DET,der
Mittagsmal,NOUN,Mittagsmal
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
frisch,ADV,frisch
gegrillten,ADJ,gegrillt
Würstchen,NOUN,Würstchen
",",PUNCT,--
viel,DET,viel
Gemüse,NOUN,Gemüse
und,CCONJ,und
Eistee,NOUN,Eistee
