Token,PoS,Lemma
Forderung,NOUN,Forderung
von,ADP,von
Windrädern,NOUN,Windräder
auf,ADP,auf
den,DET,der
Spandauer,NOUN,Spandauer
Rieselfeldern,NOUN,Rieselfeld
und,CCONJ,und
im,ADP,in
Spandauer,NOUN,Spandauer
Forst,PROPN,Forst
wird,AUX,werden
abgelehnt,VERB,ablehnen
"
",SPACE,"
"
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Prüfung,NOUN,Prüfung
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Vorgängersenats,NOUN,Vorgängersenat
in,ADP,in
den,DET,der
Raum,NOUN,Raum
gestellte,ADJ,gestellt
Forderung,NOUN,Forderung
einer,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Spandauer,NOUN,Spandauer
Rieselfelder,PROPN,Rieselfelder
und,CCONJ,und
des,DET,der
Spandauer,NOUN,Spandauer
Forstes,NOUN,Forst
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Windenergie,NOUN,Windenergie
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Vorgehensweise,NOUN,Vorgehensweise
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
zu,ADP,zu
den,DET,der
ermittelten,ADJ,ermittelt
Konfliktrisiken,NOUN,Konfliktrisik
„,PUNCT,--
Die,DET,der
Windenergienutzung,NOUN,Windenergienutzung
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Prüfkulisse,NOUN,Prüfkulis
für,ADP,für
den,DET,der
Flächenbeitragswert,NOUN,Flächenbeitragswert
“,PUNCT,--
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Deren,PRON,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
nun,ADV,nun
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wurden,AUX,werden
die,DET,der
Rieselfelder,NOUN,Rieselfelder
und,CCONJ,und
der,DET,der
Spandauer,NOUN,Spandauer
Forst,PROPN,Forst
als,ADP,als
Potentialflächen,NOUN,Potentialflächen
für,ADP,für
mögliche,ADJ,möglich
Standorte,NOUN,Standort
von,ADP,von
Windrädern,NOUN,Windräder
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rieselfelder,NOUN,Rieselfelder
sowie,CCONJ,sowie
der,DET,der
Spandauer,NOUN,Spandauer
Forst,PROPN,Forst
dienen,VERB,dienen
als,ADP,als
wichtige,ADJ,wichtig
Naherholungsgebiete,NOUN,Naherholungsgebiet
und,CCONJ,und
sind,AUX,sein
bedeutende,ADJ,bedeutend
Rückzugsgebiete,NOUN,Rückzugsgebiet
für,ADP,für
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
unbedingt,ADV,unbedingt
geschützt,VERB,schützen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Eine,DET,ein
intensive,ADJ,intensiv
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Flächen,NOUN,Fläche
kommt,VERB,kommen
für,ADP,für
uns,PRON,uns
nicht,PART,nicht
infrage,NOUN,Infrage
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
unglücklich,ADV,unglücklich
von,ADP,von
solchen,DET,solcher
Gedankenspielen,NOUN,Gedankenspiel
aus,ADP,aus
den,DET,der
Medien,NOUN,Medium
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Wir,PRON,wir
hätten,AUX,haben
uns,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
einen,DET,ein
Dialog,NOUN,Dialog
gewünscht,VERB,wünschen
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Potentiale,NOUN,Potentiale
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsamen,VERB,gemeinsamen
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausweisung,NOUN,Ausweisung
des,DET,der
Spandauer,NOUN,Spandauer
Forstes,NOUN,Forst
und,CCONJ,und
der,DET,der
Rieselfelder,NOUN,Rieselfelder
als,ADP,als
Potentialflächen,NOUN,Potentialflächen
zur,ADP,zu
Windenergiegewinnung,NOUN,Windenergiegewinnung
ist,AUX,sein
realitätsfern,VERB,realitätsfern
und,CCONJ,und
aus,ADP,aus
Aspekten,NOUN,Aspekt
von,ADP,von
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
undenkbar,ADV,undenkbar
.,PUNCT,--
Nicht,PART,nicht
jedes,DET,jeder
Potential,NOUN,Potential
kann,VERB,können
und,CCONJ,und
sollte,AUX,sollen
auch,ADV,auch
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
scheint,VERB,scheinen
wenig,DET,wenig
erfolgversprechend,ADV,erfolgversprechend
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Umweltschutz,NOUN,Umweltschutz
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
die,DET,der
Umwelt,NOUN,Umwelt
zerstört,VERB,zerstören
.,PUNCT,--
Nichtsdestotrotz,ADV,nichtsdestotrotz
sind,AUX,sein
wir,PRON,wir
bezüglich,ADV,bezüglich
Standortsuche,NOUN,Standortsuch
in,ADP,in
Spandau,PROPN,Spandau
weiterhin,ADV,weiterhin
gesprächsbereit,ADV,gesprächsbereit
.,PUNCT,--
“,PUNCT,--
