Token,PoS,Lemma
Brunnensaison,PROPN,Brunnensaison
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sprudeln,VERB,sprudeln
die,DET,der
Brunnen,NOUN,Brunnen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
erstmalig,ADV,erstmalig
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Brunnen,NOUN,Brunnen
übernommen,VERB,übernehmen
und,CCONJ,und
tragen,VERB,tragen
so,ADV,so
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
gab,VERB,geben
am,ADP,an
22.,ADJ,22.
Juli,NOUN,Juli
am,ADP,an
Brunnen,NOUN,Brunnen
„,PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
“,PUNCT,--
–,PUNCT,--
Erich,PROPN,Erich
Kurz,ADV,kurz
Str.,X,Str.
11,NUM,11
-,NUM,-
13,NUM,13
(,PUNCT,--
ggü.,ADP,ggü.
EKZ,PROPN,EKZ
Bärenschaufenster,PROPN,Bärenschaufenster
),PUNCT,--
den,DET,der
symbolischen,ADJ,symbolisch
Startschuss,NOUN,Startschuss
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Brunnensaison,PROPN,Brunnensaison
nicht,PART,nicht
fehlen,VERB,fehlen
darf,AUX,dürfen
.,PUNCT,--
Zur,ADP,zu
