Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Lesen,NOUN,lesen
",",PUNCT,--
Erzählen,NOUN,Erzähl
und,CCONJ,und
Schreiben,NOUN,Schreiben
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Elemente,NOUN,Element
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Kita,NOUN,Kita
legen,VERB,legen
daher,ADV,daher
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
auf,ADP,auf
„,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Literacy,NOUN,Literacy
“,PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
des,DET,der
Gartens,NOUN,Garten
wieder,ADV,wieder
.,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Buchstaben,NOUN,Buchstabe
zieren,VERB,zieren
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
zweigeschossigen,NOUN,zweigeschossig
",",PUNCT,--
L-förmigen,PROPN,L-förmigen
Neubaus,NOUN,Neubau
",",PUNCT,--
Klettergerüste,NOUN,Klettergerüste
werden,AUX,werden
durch,ADP,durch
Buntstifte,NOUN,Buntstift
gestützt,VERB,stützen
und,CCONJ,und
ein,DET,ein
Radiergummi,NOUN,Radiergummi
entpuppt,VERB,entpuppen
sich,PRON,sich
als,ADP,als
Wippe,NOUN,Wippe
.,PUNCT,--
In,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Bibliothek,NOUN,Bibliothek
können,AUX,können
sich,PRON,sich
die,DET,der
Bücherwürmer,NOUN,Bücherwürmer
in,ADP,in
neue,ADJ,neu
Geschichten,NOUN,Geschichte
vergraben,VERB,vergraben
.,PUNCT,--
Im,ADP,in
Kindercafé,NOUN,Kindercafé
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
kann,AUX,können
mit,ADP,mit
Aussicht,NOUN,Aussicht
auf,ADP,auf
den,DET,der
Garten,NOUN,Garten
geschlemmt,VERB,schlemmen
und,CCONJ,und
sich,PRON,sich
erholt,VERB,erholen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
frühe,ADJ,früh
Umgang,NOUN,Umgang
mit,ADP,mit
Büchern,NOUN,Buch
",",PUNCT,--
das,DET,der
Vorlesen,NOUN,vorlesen
und,CCONJ,und
Erzählen,NOUN,Erzähl
von,ADP,von
Geschichten,NOUN,Geschichte
fördern,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Fantasie,NOUN,Fantasie
",",PUNCT,--
sondern,CCONJ,sondern
ermuntern,VERB,ermuntern
durch,ADP,durch
das,DET,der
Nacherzählen,NOUN,Nacherzählen
und,CCONJ,und
-spielen,NOUN,spielen
zum,ADP,zu
freien,ADJ,frei
Sprechen,NOUN,sprechen
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
die,DET,der
Fähigkeit,NOUN,Fähigkeit
des,DET,der
Kindes,NOUN,Kind
sich,PRON,sich
in,ADP,in
die,DET,der
kulturelle,ADJ,kulturell
Umgebung,NOUN,Umgebung
einzubinden,VERB,einbinden
.,PUNCT,--
Sprache,NOUN,Sprache
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Zugang,NOUN,Zugang
zur,ADP,zu
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
pädagogische,ADJ,pädagogisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Bovier,PROPN,Bovier
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
steht,VERB,stehen
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
beim,ADP,bei
Kitaausbau,NOUN,Kitaausbau
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
starke,ADJ,stark
Träger,NOUN,Träger
haben,VERB,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
verschrieben,VERB,verschreiben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Eigenbetrieb,NOUN,Eigenbetrieb
",",PUNCT,--
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
einwandfrei,ADV,einwandfrei
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
noch,ADV,noch
mehr,DET,mehr
glückliche,ADJ,glücklich
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
starteten,VERB,starten
im,ADP,in
September,NOUN,September
2018,NUM,2018
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Dittmann,NOUN,Dittmann
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
mbH,VERB,mbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Neubaus,NOUN,Neubau
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freifläche,NOUN,Freifläch
wurde,AUX,werden
durch,ADP,durch
das,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
“,PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
kostete,VERB,kosten
das,DET,der
Vorhaben,NOUN,Vorhaben
rund,ADV,rund
"4,9",NUM,"4,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
Kindergärten,NOUN,Kindergärt
Nordost,NOUN,Nordost
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
Judith,PROPN,Judith
Frenz,NOUN,Frenz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
901728,NUM,901728
-,NUM,--
700,NUM,700
E-Mail,NOUN,E-Mail
