Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Auseinandersetzung,NOUN,Auseinandersetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0645,NUM,0645
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
wurde,AUX,werden
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
des,DET,der
Abschnitts,NOUN,Abschnitt
53,NUM,53
gegen,ADP,gegen
19.35,NUM,19.35
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wiener,ADJ,Wiener
Straße,NOUN,Straße
/,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
/,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
/,PUNCT,--
Manteuffelstraße,NOUN,Manteuffelstraße
auf,ADP,auf
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
drei,NUM,drei
Männern,NOUN,Mann
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Er,PRON,er
begab,VERB,begeben
sich,PRON,sich
dorthin,ADV,dorthin
und,CCONJ,und
forderte,VERB,fordern
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
sprachen,VERB,sprechen
den,DET,der
Polizisten,NOUN,Polizist
bereits,ADV,bereits
von,ADP,von
weitem,ADJ,weit
an,ADP,an
und,CCONJ,und
teilten,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Görlitzer,ADJ,Görlitzer
Bahnhof,NOUN,Bahnhof
belästigt,VERB,belästigen
hätte,AUX,haben
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
ergriff,VERB,ergreifen
daraufhin,ADV,daraufhin
den,DET,der
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
wollte,AUX,wollen
ihn,PRON,ihn
festnehmen,VERB,festnehmen
.,PUNCT,--
Dieser,PRON,dieser
wehrte,VERB,wehren
sich,PRON,sich
nun,ADV,nun
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
und,CCONJ,und
das,DET,der
Trio,NOUN,Trio
lief,VERB,laufen
zielgerichtet,VERB,zielgerichten
auf,ADP,auf
den,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
den,DET,der
19-Jährigen,NOUN,19-Jährige
zu,ADP,zu
.,PUNCT,--
Da,SCONJ,da
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
und,CCONJ,und
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
gegen,ADP,gegen
den,DET,der
19-Jährigen,NOUN,19-Jährige
oder,CCONJ,oder
auch,ADV,auch
den,DET,der
Polizisten,NOUN,Polizist
eingesetzt,VERB,einsetzen
werden,AUX,werden
würde,AUX,werden
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Beamte,NOUN,Beamter
sich,PRON,sich
von,ADP,von
dem,DET,der
19-Jährigen,NOUN,19-Jährige
abwenden,VERB,abwenden
",",PUNCT,--
zog,VERB,ziehen
seine,DET,sein
Dienstpistole,NOUN,Dienstpistol
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Unbekannten,NOUN,unbekannte
lautstark,ADV,lautstark
auf,ADP,auf
",",PUNCT,--
den,DET,der
Baseballschläger,NOUN,Baseballschläger
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nach,ADP,nach
mehrfachen,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
ließ,VERB,lassen
der,DET,der
Mann,NOUN,Mann
nun,ADV,nun
den,DET,der
Schläger,NOUN,Schläger
fallen,VERB,fallen
und,CCONJ,und
das,DET,der
Trio,NOUN,Trio
flüchtete,VERB,flüchten
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Anschließend,ADV,anschließend
wendete,VERB,wendeen
der,DET,der
Beamte,NOUN,Beamter
sich,PRON,sich
wieder,ADV,wieder
dem,DET,der
19-Jährigen,NOUN,19-Jährige
zu,ADP,zu
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
weiter,ADV,weiter
wehrte,VERB,wehren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
sich,PRON,sich
schlug,VERB,schlagen
",",PUNCT,--
dadurch,ADV,dadurch
den,DET,der
Beamten,NOUN,Beamter
im,ADP,in
Gesicht,NOUN,Gesicht
traf,VERB,treffen
und,CCONJ,und
ihn,PRON,ihn
leicht,ADV,leicht
verletzte,VERB,verletzen
.,PUNCT,--
Unterstützungskräfte,NOUN,unterstützungskräfte
kamen,VERB,kommen
jetzt,ADV,jetzt
hinzu,ADV,hinzu
und,CCONJ,und
es,PRON,es
gelang,VERB,gelingen
schließlich,ADV,schließlich
die,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
Mannes,NOUN,Mann
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
wegen,ADP,wegen
seines,DET,sein
psychischen,ADJ,psychisch
Zustandes,NOUN,Zustand
einem,DET,ein
Arzt,NOUN,Arzt
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Arzt,NOUN,Arzt
lehnte,VERB,lehnen
jedoch,ADV,jedoch
nach,ADP,nach
einer,DET,ein
Untersuchung,NOUN,Untersuchung
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
ab,ADP,ab
.,PUNCT,--
Daraufhin,ADV,daraufhin
kam,VERB,kommen
der,DET,der
Festgenommene,NOUN,festgenommener
nach,ADP,nach
weiteren,ADJ,weit
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
drei,NUM,drei
geflüchteten,ADJ,geflüchtet
Männern,NOUN,Mann
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
