Token,PoS,Lemma
Sommerfest,NOUN,Sommerfest
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
"
",SPACE,"
"
Ein,DET,ein
Mädchen*-Sommerfest,NOUN,Mädchen*-Sommerfest
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
das,DET,der
gemeinsame,ADJ,gemeinsam
Fest,NOUN,Fest
im,ADP,in
Frühjahr,NOUN,Frühjahr
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
stattfand,VERB,stattfinden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
diesen,DET,dieser
Ersatztermin,NOUN,Ersatztermin
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fest,NOUN,Fest
wird,AUX,werden
es,PRON,es
Handwerkliches,NOUN,Handwerkliches
und,CCONJ,und
Kreatives,NOUN,Kreatives
",",PUNCT,--
Seifenblasen,NOUN,Seifenblas
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
eine,DET,ein
Feuerstelle,NOUN,Feuerstelle
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
Tanzauftritte,PROPN,Tanzauftritte
",",PUNCT,--
Mitmachtänze,NOUN,Mitmachtänze
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
geben,VERB,geben
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
das,DET,der
Plakat,NOUN,Plakat
„,PUNCT,--
Mädchenrechte,NOUN,Mädchenrecht
sind,AUX,sein
Kinderrechte,NOUN,Kinderrecht
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
das,DET,der
gemeinschaftlich,ADV,gemeinschaftlich
entwickelte,ADJ,entwickelt
Plakat,NOUN,Plakat
mit,ADP,mit
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Mädchentag,NOUN,Mädchentag
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
2011,NUM,2011
festgelegt,VERB,festlegen
wurde,AUX,werden
.,PUNCT,--
Mädchen,NOUN,Mädchen
haben,AUX,haben
immer,ADV,immer
noch,ADV,noch
weltweit,ADV,weltweit
weniger,DET,weniger
Rechte,NOUN,Recht
und,CCONJ,und
Chancen,NOUN,Chance
auf,ADP,auf
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
",",PUNCT,--
erfülltes,ADJ,erfüllt
und,CCONJ,und
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
und,CCONJ,und
werden,AUX,werden
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
diskriminiert,VERB,diskriminieren
und,CCONJ,und
stark,ADV,stark
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Alle,DET,aller
Mädchen,NOUN,Mädchen
können,AUX,können
an,ADP,an
diesen,DET,dieser
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
den,DET,der
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
der,DET,der
Mädchen-,X,Mädche
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
feiern,VERB,feiern
.,PUNCT,--
Gefeiert,VERB,feiern
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
vom,ADP,von
MANNA,PROPN,MANNA
Kinder-,X,Kind
und,CCONJ,und
Jugendtreff,PROPN,Jugendtreff
Westend,PROPN,Westend
",",PUNCT,--
Spreetalallee,PROPN,Spreetalallee
3a,PROPN,3a
",",PUNCT,--
14050,NUM,14050
Berlin,PROPN,Berlin
",",PUNCT,--
Busverbindung,NOUN,Busverbindung
M45,ADV,M45
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Christina,PROPN,Christina
Schütt,PROPN,Schütt
",",PUNCT,--
zuständig,ADV,zuständig
im,ADP,in
Jugendamt,NOUN,Jugendamt
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Mädchenarbeit,NOUN,Mädchenarbeit
",",PUNCT,--
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15343.,PUNCT,15343.
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
