Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
bewaffnetem,ADJ,bewaffnet
Raubüberfall,NOUN,Raubüberfall
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0633,NUM,0633
Intensive,ADJ,Intensive
Ermittlungen,NOUN,Ermittlung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führten,VERB,führen
gestern,ADV,gestern
Abend,NOUN,Abend
zur,ADP,zu
Festnahme,NOUN,Festnahme
eines,DET,ein
jungen,ADJ,jung
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
an,ADP,an
einem,DET,ein
bewaffneten,ADJ,bewaffnet
Raubüberfall,NOUN,Raubüberfall
auf,ADP,auf
zwei,NUM,zwei
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
beteiligt,VERB,beteiligen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
strafrechtlich,ADV,strafrechtlich
erheblich,ADV,erheblich
vorbelastete,ADJ,vorbelastet
und,CCONJ,und
erst,ADV,erst
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Raubüberfall,NOUN,Raubüberfall
aus,ADP,aus
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
entlassene,ADJ,entlassen
30-Jährige,NOUN,30-Jährige
wurde,AUX,werden
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lietzenburger,ADJ,Lietzenburger
Straße,NOUN,Straße
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
von,ADP,von
Spezialeinsatzkräften,NOUN,Spezialeinsatzkraft
festgenommen,VERB,festnehmen
und,CCONJ,und
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zur,ADP,zu
Verkündung,NOUN,Verkündung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
überstellt,VERB,überstellen
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
ist,AUX,sein
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
seinen,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0396,NUM,0396
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2021,NUM,2021
:,PUNCT,--
Bewaffneter,ADJ,bewaffnet
Raubüberfall,NOUN,Raubüberfall
Zwei,NUM,zwei
Sicherheitsdienstmitarbeiter,NOUN,Sicherheitsdienstmitarbeiter
wurden,AUX,werden
heute,ADV,heute
früh,ADV,früh
vor,ADP,vor
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
haben,AUX,haben
die,DET,der
beiden,DET,beide
37-,X,37
und,CCONJ,und
60-Jährigen,NOUN,60-Jährig
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
Ecke,NOUN,Ecke
Bleibtreustraße,NOUN,Bleibtreustraße
verlassen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
dortigen,ADJ,dortig
Bank,NOUN,Bank
die,DET,der
Geldautomaten,NOUN,Geldautomat
zu,PART,zu
befüllen,VERB,befüllen
.,PUNCT,--
Hierzu,ADV,hierzu
luden,VERB,luden
sie,PRON,sie
Geldkassetten,NOUN,Geldkassett
auf,ADP,auf
eine,DET,ein
Sackkarre,NOUN,Sackkarre
.,PUNCT,--
Ein,DET,ein
mit,ADP,mit
mehreren,DET,mehrere
Personen,NOUN,Person
besetzter,ADJ,besetzt
Audi,PROPN,Audi
A6,PROPN,A6
hielt,VERB,halten
zunächst,ADV,zunächst
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Geldkassetten,NOUN,Geldkassett
verladen,VERB,verladen
waren,AUX,sein
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Pkw,NOUN,Pkw
vor,ADP,vor
",",PUNCT,--
mindestens,ADV,mindestens
vier,NUM,vier
Täter,NOUN,Täter
stiegen,VERB,steigen
aus,ADP,aus
und,CCONJ,und
überwältigten,VERB,überwältigen
die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
Reizgas,NOUN,Reizgas
eingesetzt,VERB,einsetzen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
entwaffnet,VERB,entwaffnen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
mehrere,DET,mehrere
Geldkassetten,NOUN,Geldkassett
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
hatten,AUX,haben
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Täter,NOUN,Täter
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
Halensee,PROPN,Halensee
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
verlor,VERB,verlieren
.,PUNCT,--
Etwa,ADV,etwa
30,NUM,30
Minuten,NOUN,Minute
später,ADV,spät
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
Schöneberg,PROPN,Schöneberg
in,ADP,in
die,DET,der
Bessemerstraße,NOUN,Bessemerstraße
gerufen,VERB,rufen
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
ein,DET,ein
brennender,ADJ,brennend
Audi,NOUN,Audi
stand,VERB,stehen
",",PUNCT,--
der,PRON,der
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
vorsätzlich,ADV,vorsätzlich
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
gehen,VERB,gehen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Wagen,NOUN,Wagen
um,ADP,um
das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
handelt,VERB,handeln
.,PUNCT,--
Zur,ADP,zu
Spuren-,X,Spure
und,CCONJ,und
Beweissicherung,NOUN,Beweissicherung
wurde,AUX,werden
der,DET,der
Pkw,NOUN,Pkw
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
die,DET,der
Untersuchungen,NOUN,Untersuchung
hierzu,ADV,hierzu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
