Token,PoS,Lemma
„,PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Reisemotive,NOUN,Reisemotiv
“,PUNCT,--
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
in,ADP,in
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
(,PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Florastrasse,PROPN,Florastraß
113,NUM,113
),PUNCT,--
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
Juli,NOUN,Juli
ihre,DET,ihr
Pforten,NOUN,Pfort
öffnete,VERB,öffnen
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2015,NUM,2015
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Freitag.von,ADP,Freitag.von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
ist,AUX,sein
1934,NUM,1934
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Berufen,NOUN,Beruf
",",PUNCT,--
war,AUX,sein
Goldschmied,PROPN,Goldschmied
",",PUNCT,--
führ,ADV,Führ
zur,ADP,zu
See,NOUN,See
",",PUNCT,--
war,AUX,sein
Lehrer,NOUN,Lehrer
für,ADP,für
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Malen,NOUN,Male
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
Er,PRON,er
reiste,VERB,reisen
viel,PRON,viel
und,CCONJ,und
wer,PRON,wer
seine,DET,sein
Bilder,NOUN,Bild
betrachtet,VERB,betrachten
",",PUNCT,--
erfährt,VERB,erfahren
einiges,PRON,einige
über,ADP,über
sein,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
vielen,DET,vieler
Reisen,NOUN,Reise
fertigte,VERB,fertigen
er,PRON,er
Skizzen,NOUN,Skizze
über,ADP,über
seine,DET,sein
Eindrücke,NOUN,Eindruck
",",PUNCT,--
anschließend,ADV,anschließend
entstanden,VERB,entstehen
seine,DET,sein
Bilder,NOUN,Bild
in,ADP,in
Öl,NOUN,Öl
",",PUNCT,--
Aquarell-,X,Aquarell
und,CCONJ,und
Pastellfarben,NOUN,Pastellfarb
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Zeichnungen,NOUN,Zeichnung
mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Kohle,NOUN,Kohle
und,CCONJ,und
Feder,NOUN,Feder
gehören,VERB,gehören
zu,ADP,zu
seinem,DET,sein
Repertoire,NOUN,Repertoire
.,PUNCT,--
Herr,NOUN,Herr
Riebow,PROPN,Riebow
nahm,VERB,nehmen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Henningsdorf,PROPN,Henningsdorf
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Torgau,PROPN,Torgau
",",PUNCT,--
Stendal,NOUN,Stendal
und,CCONJ,und
Warschau,PROPN,Warschau
teil,ADV,teil
.,PUNCT,--
