Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
fordert,VERB,fordern
Senat,NOUN,Senat
zu,ADP,zu
schnellerem,ADJ,schneller
Handeln,NOUN,handeln
beim,ADP,bei
Grundschul-Neubau,NOUN,Grundschul-Neubau
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
auf,ADP,auf
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
zum,ADP,zu
schnelleren,ADJ,schnell
Handeln,NOUN,handeln
beim,ADP,bei
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Neubau,NOUN,Neubau
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
aufgefordert,VERB,auffordern
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Bericht,NOUN,Bericht
zur,ADP,zu
Schulsituation,NOUN,Schulsituation
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sagte,VERB,sagen
Dollase,PROPN,Dollase
am,ADP,an
Mittwochabend,NOUN,Mittwochabend
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
seit,ADP,seit
über,ADV,über
sieben,NUM,sieben
Jahren,NOUN,Jahr
für,ADP,für
diese,DET,dieser
Grundschule,NOUN,Grundschule
kämpft,VERB,kämpfen
.,PUNCT,--
„,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
gebraucht,VERB,brauchen
",",PUNCT,--
