Token,PoS,Lemma
Rathaus,NOUN,Rathaus
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Diversity-Tag,NOUN,Diversity-Tag
am,ADP,an
28.05.2024,NOUN,28.05.2024
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
unserer,DET,unser
wiederkehrenden,ADJ,wiederkehrend
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Rathaus,NOUN,Rathaus
vor,ADP,vor
Ort,NOUN,Ort
”,PUNCT,”
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
statt,ADV,statt
",",PUNCT,--
dem,DET,der
bundesweiten,ADJ,bundesweit
Diversity-Tag,NOUN,Diversity-Tag
",",PUNCT,--
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mitarbeiter*innengewinnung,NOUN,Mitarbeiter*innengewinnung
und,CCONJ,und
Diversität,NOUN,Diversität
“,PUNCT,--
!,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
Verwaltung,NOUN,Verwaltung
sein,AUX,sein
",",PUNCT,--
die,PRON,der
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
derselben,DET,derselbe
respektvollen,ADJ,respektvoll
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
und,CCONJ,und
Serviceorientierung,NOUN,Serviceorientierung
behandelt,VERB,behandeln
und,CCONJ,und
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
eine,DET,ein
gleichermaßen,ADV,gleichermaßen
offene,ADJ,offen
",",PUNCT,--
tolerante,VERB,toleranen
und,CCONJ,und
wertschätzende,ADJ,wertschätzend
Arbeitgeberin,NOUN,Arbeitgeberin
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
kultureller,ADJ,kulturell
und,CCONJ,und
sozialer,ADJ,sozial
Herkunft,NOUN,Herkunft
",",PUNCT,--
geschlechtlicher,ADJ,geschlechtlich
Definition,NOUN,Definition
",",PUNCT,--
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
religiöser,ADJ,religiös
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Die,DET,der
wenigsten,DET,wenigster
Menschen,NOUN,Mensch
dürften,AUX,dürfen
eine,DET,ein
Vorstellung,NOUN,Vorstellung
davon,ADV,davon
haben,VERB,haben
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
im,ADP,in
Rathaus,NOUN,Rathaus
tagtäglich,ADV,tagtäglich
machen,VERB,machen
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
was,PRON,was
da,ADV,da
entschieden,VERB,entscheiden
wird,AUX,werden
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Umständen,NOUN,Umstand
das,PRON,der
erfolgt,VERB,erfolgen
.,PUNCT,--
Deshalb,ADV,deshalb
bringen,VERB,bringen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
Rathaus,NOUN,Rathaus
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
Bezirksverwaltung,NOUN,Bezirksverwaltung
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
",",PUNCT,--
stellen,VERB,stellen
bezirkliche,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Musikschule,NOUN,Musikschule
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
vor,ADP,vor
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
einzelne,ADJ,einzeln
Ämter,NOUN,Amt
arbeiten,VERB,arbeiten
und,CCONJ,und
welchen,DET,welcher
Job,NOUN,Job
die,DET,der
Beauftragten,NOUN,beauftragter
machen,VERB,machen
–,PUNCT,--
zum,ADP,zu
besseren,ADJ,gut
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
einander,PRON,einander
verstehen,VERB,verstehen
.,PUNCT,--
Außerdem,ADV,außerdem
sprechen,VERB,sprechen
wir,PRON,wir
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Karriere,NOUN,Karriere
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
möchten,AUX,möchten
wir,PRON,wir
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Symbolwahl,NOUN,Symbolwahl
Berlin-Mitte,NOUN,Berlin-Mitte
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
präsentiert,VERB,präsentieren
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
16:45,PROPN,16:45
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hauptbühne,NOUN,Hauptbühne
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
werden,AUX,werden
diese,PRON,dieser
besprochen,VERB,besprechen
.,PUNCT,--
Dabei,ADV,dabei
