Token,PoS,Lemma
Unterschriftensammlung,NOUN,Unterschriftensammlung
engagierter,ADJ,engagiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
zum,ADP,zu
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedenstraße,PROPN,Friedenstraße
"
",SPACE,"
"
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,AUX,haben
dem,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
rund,ADV,rund
550,NUM,550
Unterschriften,NOUN,Unterschrift
für,ADP,für
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
in,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
überreicht,VERB,überreichen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
diese,DET,dieser
Unterschriftensammlung,NOUN,Unterschriftensammlung
zeugt,VERB,zeugen
von,ADP,von
dem,DET,der
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
einem,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenarbeit,NOUN,Seniorenarbeit
in,ADP,in
Friedrichshain-West,NOUN,Friedrichshain-West
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Signal,NOUN,Signal
interessierter,ADJ,interessiert
und,CCONJ,und
engagierter,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
ein,DET,ein
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Begegnung,NOUN,Begegnung
",",PUNCT,--
Sport,NOUN,Sport
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Tauschtreffs,NOUN,Tauschtreff
",",PUNCT,--
soziale,ADJ,sozial
Beratung,NOUN,Beratung
und,CCONJ,und
Familienaktivitäten,NOUN,Familienaktivität
ein,DET,ein
wirklich,ADV,wirklich
dringendes,ADJ,dringend
Anliegen,NOUN,Anliegen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hatte,AUX,haben
sich,PRON,sich
Anfang,NOUN,Anfang
März,NOUN,März
verbindlich,ADV,verbindlich
