Token,PoS,Lemma
Der,DET,der
Schaden,NOUN,Schaden
des,DET,der
Tabaks,NOUN,Tabak
-,PUNCT,--
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
anlässlich,ADV,anlässlich
des,DET,der
152.,ADJ,152.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
im,ADP,in
Tschechow-Theater,NOUN,Tschechow-Theater
am,ADP,an
24.01.,NOUN,24.01.
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
Schaden,NOUN,Schaden
des,DET,der
Tabaks,NOUN,Tabak
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Texte,NOUN,Text
–,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
szenischen,ADJ,szenisch
Lesung,NOUN,Lesung
anlässlich,ADV,anlässlich
des,DET,der
152.,ADJ,152.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
mit,ADP,mit
Cornelia,PROPN,Cornelia
Jahr,PROPN,Jahr
und,CCONJ,und
Bernd,PROPN,Bernd
Nönnig,PROPN,Nönnig
vom,ADP,von
„,PUNCT,--
Theater,NOUN,Theater
aus,ADP,aus
dem,DET,der
Nichts,NOUN,nichts
“,PUNCT,--
aus,ADP,aus
Hamburg,PROPN,Hamburg
.,PUNCT,--
Den,DET,der
satirischen,ADJ,satirisch
Monolog,NOUN,Monolog
„,PUNCT,--
Vom,ADP,von
Schaden,NOUN,Schaden
des,DET,der
Tabaks,NOUN,Tabak
“,PUNCT,--
schrieb,VERB,schreiben
Tschechow,PROPN,Tschechow
in,ADP,in
zwei,NUM,zwei
Varianten,NOUN,Varianten
1889,NUM,1889
und,CCONJ,und
1903.,PUNCT,1903.
Darin,ADV,darin
zeigt,VERB,zeigen
er,PRON,er
den,DET,der
Gymnasiallehrer,NOUN,Gymnasiallehrer
Ivan,PROPN,Ivan
Ivanowitsch,PROPN,Ivanowitsch
Njuchin,PROPN,Njuchin
",",PUNCT,--
der,PRON,der
einen,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Schädlichkeit,NOUN,Schädlichkeit
des,DET,der
Tabakkonsums,NOUN,Tabakkonsum
zu,PART,zu
halten,VERB,halten
versucht,VERB,versuchen
und,CCONJ,und
dabei,ADV,dabei
gänzlich,ADV,gänzlich
scheitert,VERB,scheitern
.,PUNCT,--
Njuchin,ADV,Njuchin
unterhält,VERB,unterhalten
eine,DET,ein
Privatschule,NOUN,Privatschule
für,ADP,für
höhere,ADJ,hoch
Töchter,NOUN,Tochter
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
dabei,ADV,dabei
besonders,ADV,besonders
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Ratten,NOUN,Ratte
und,CCONJ,und
Mäuse,NOUN,Maus
und,CCONJ,und
die,DET,der
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Klopapierrollen,NOUN,Klopapierroll
.,PUNCT,--
Er,PRON,er
erteilt,VERB,erteilen
auch,ADV,auch
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
