Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
"
",SPACE,"
"
Nr.,NOUN,Nr.
1753,NUM,1753
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Frauen,NOUN,Frau
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
fest,ADV,fest
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
beobachtete,VERB,beobachten
ein,DET,ein
53-Jähriger,NOUN,53-Jähriger
kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
Fenster,NOUN,Fenster
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Jugendliche,NOUN,jugendliche
sich,PRON,sich
seinem,DET,sein
Wohnmobil,NOUN,Wohnmobil
näherten,VERB,näherten
",",PUNCT,--
das,PRON,der
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Straße,NOUN,Straße
geparkt,VERB,parken
stand,VERB,stehen
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
vor,ADP,vor
dem,DET,der
mobilen,ADJ,mobil
Heim,NOUN,Heim
postierte,VERB,postieren
",",PUNCT,--
ging,VERB,gehen
der,DET,der
Mann,NOUN,Mann
hinter,ADP,hinter
das,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Nachdem,SCONJ,nachdem
dieser,PRON,dieser
dort,ADV,dort
nicht,PART,nicht
mehr,ADV,mehr
hervorkam,VERB,hervorkommen
",",PUNCT,--
ging,VERB,gehen
der,DET,der
53-Jährige,NOUN,53-Jährige
zu,ADP,zu
seinem,DET,sein
Wohnmobil,NOUN,Wohnmobil
hinunter,ADV,hinunt
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Erreichen,NOUN,erreichen
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
ging,VERB,gehen
Frau,NOUN,Frau
zum,ADP,zu
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
rief,VERB,rufen
etwas,PRON,etwas
hinein,ADV,hinein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
kam,VERB,kommen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Friedhof,NOUN,Friedhof
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
eine,DET,ein
14-Jährige,NOUN,14-Jährige
",",PUNCT,--
flüchtete,VERB,flüchten
entgegengesetzt,ADV,entgegengesetzt
in,ADP,in
Richtung,NOUN,Richtung
Weißenseer,PROPN,Weißenseer
Weg,ADV,Weg
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
Passanten,NOUN,Passant
festgehalten,VERB,festhalten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ankamen,VERB,ankamen
",",PUNCT,--
stiegen,VERB,steigen
zwei,NUM,zwei
weitere,ADJ,weit
Frauen,NOUN,Frau
aus,ADP,aus
.,PUNCT,--
Eine,PRON,einer
dieser,DET,dieser
Frauen,NOUN,Frau
flüchtete,VERB,flüchten
mit,ADP,mit
einem,DET,ein
Kinderwagen,NOUN,Kinderwagen
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
",",PUNCT,--
eine,DET,ein
27-Jährige,NOUN,27-Jährige
konnte,AUX,können
vom,ADP,von
53-Jährigen,NOUN,53-Jährig
festgehalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
beide,PRON,beide
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identitäten,NOUN,Identität
konnten,AUX,können
beide,PRON,beide
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Anschließend,ADV,anschließend
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Audi,PROPN,Audi
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Ort,NOUN,Ort
kamen,VERB,kommen
als,ADP,als
Tatmittel,NOUN,Tatmittel
.,PUNCT,--
