Token,PoS,Lemma
Wahlen,NOUN,Wahl
und,CCONJ,und
ein,DET,ein
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
finden,VERB,finden
gleichzeitig,ADV,gleichzeitig
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Bundestag,NOUN,Bundestag
",",PUNCT,--
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
ein,DET,ein
Volksentscheid,NOUN,Volksentscheid
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
in,ADP,in
den,DET,der
Urnenwahllokalen,NOUN,Urnenwahllokale
werden,AUX,werden
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
mehr,DET,mehr
Zeit,NOUN,Zeit
benötigen,VERB,benötigen
.,PUNCT,--
Wer,PRON,wer
das,DET,der
Wahllokal,NOUN,Wahllokal
aufsucht,VERB,aufsucht
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Ruhe,NOUN,Ruhe
seine,DET,sein
Stimmen,NOUN,Stimme
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wahlbezirke,NOUN,Wahlbezirk
erhöht,VERB,erhöhen
und,CCONJ,und
neu,ADV,neu
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Für,ADP,für
zahlreiche,ADJ,zahlreich
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Wahllokal,NOUN,Wahllokal
als,ADP,als
bisher,ADV,bisher
gewohnt,ADV,gewohnt
ihre,DET,ihr
Stimmen,NOUN,Stimme
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
werden,AUX,werden
deshalb,ADV,deshalb
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
ihrer,DET,ihr
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
postalisch,ADV,postalisch
zugestellt,VERB,zustellen
wird,AUX,werden
",",PUNCT,--
nachzuschauen,VERB,nachzuschauen
",",PUNCT,--
welches,PRON,welcher
ihr,DET,ihr
zuständiges,ADJ,zuständig
Wahllokal,NOUN,Wahllokal
ist,AUX,sein
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
des,DET,der
Wahllokals,NOUN,Wahllokal
sowie,CCONJ,sowie
eine,DET,ein
Beschreibung,NOUN,Beschreibung
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Wahllokal,NOUN,Wahllokal
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Bestandteil,NOUN,Bestandteil
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Fragen,NOUN,Frage
hierzu,ADV,hierzu
beantwortet,VERB,beantworten
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90293,NUM,90293
2864,NUM,2864
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bezirkswahlamt@ba-mh.berlin.de,PROPN,bezirkswahlamt@ba-mh.berlin.de
.,PUNCT,--
Seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
Briefwahl,NOUN,Briefwahl
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
beantragen,VERB,beantragen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
auf,ADP,auf
verschiedenen,ADJ,verschieden
Wegen,NOUN,Weg
erlangen,VERB,erlangen
:,PUNCT,--
elektronisch,ADV,elektronisch
über,ADP,über
den,DET,der
QR-Code,NOUN,QR-Code
auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
",",PUNCT,--
über,ADP,über
den,DET,der
elektronischen,ADJ,elektronisch
Antrag,NOUN,Antrag
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
schriftlich,ADV,schriftlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
briefwahl@ba-mh.berlin.de,PROPN,briefwahl@ba-mh.berlin.de
postalisch,ADV,postalisch
oder,CCONJ,oder
Fax,NOUN,Fax
:,PUNCT,--
90293,NUM,90293
2895,NUM,2895
unter,ADP,unter
Angabe,NOUN,Angabe
:,PUNCT,--
Familienname,NOUN,Familienname
",",PUNCT,--
Vornamen,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Wohnanschrift,NOUN,Wohnanschrift
",",PUNCT,--
ggf.,ADJ,ggf.
Anschrift,NOUN,Anschrift
",",PUNCT,--
an,ADP,an
die,PRON,der
die,DET,der
Unterlagen,NOUN,Unterlage
geschickt,VERB,schicken
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
falls,SCONJ,falls
dies,PRON,dieser
nicht,PART,nicht
die,DET,der
Meldeanschrift,NOUN,Meldeanschrift
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
der,DET,der
Unterschrift,NOUN,Unterschrift
-,PUNCT,--
mit,ADP,mit
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
-,PUNCT,--
per,ADP,per
Brief,NOUN,Brief
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
persönlich,ADV,persönlich
in,ADP,in
einer,PRON,einer
der,DET,der
eingerichteten,ADJ,eingerichteten
Briefwahlstellen,NOUN,Briefwahlstelle
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Standort,NOUN,Standort
Hellersdorf,PROPN,Hellersdorf
Raum,NOUN,Raum
B501,PROPN,B501
(,PUNCT,--
Etage,NOUN,Etage
5,NUM,5
),PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Altes,ADJ,Alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Raum,NOUN,Raum
001,NUM,001
(,PUNCT,--
EG,PROPN,EG
rechts,ADV,rechts
),PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
12681,NUM,12681
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
