Token,PoS,Lemma
Fairtrade-Zertifizierung,NOUN,Fairtrade-Zertifizierung
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathaus
"
",SPACE,"
"
Einen,DET,ein
besseren,ADJ,gut
Rahmen,NOUN,Rahmen
hätte,AUX,haben
es,PRON,es
für,ADP,für
die,DET,der
Zertifizierung,NOUN,Zertifizierung
Reinickendorfs,PROPN,Reinickendorf
als,ADP,als
Fairtrade-Town,NOUN,Fairtrade-Town
kaum,ADV,kaum
geben,VERB,geben
können,AUX,können
",",PUNCT,--
als,ADP,als
den,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathaus
an,ADP,an
diesem,DET,dieser
Samstag,NOUN,Samstag
(,PUNCT,--
21.9.,NOUN,21.9.
),PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
das,DET,der
Wetter,NOUN,Wetter
zeigte,VERB,zeigen
sich,PRON,sich
am,ADP,an
letzten,ADJ,letzter
Sommertag,NOUN,Sommertag
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
seiner,DET,sein
besten,ADJ,gut
Seite,NOUN,Seite
",",PUNCT,--
auch,ADV,auch
das,DET,der
Team,NOUN,Team
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltungsfüchse,PROPN,Verwaltungsfüchse
und,CCONJ,und
die,DET,der
vielen,PRON,vieler
",",PUNCT,--
vielen,DET,vieler
Besucher,NOUN,Besucher
sorgten,VERB,sorgen
mit,ADP,mit
ihrer,DET,ihr
guten,ADJ,gut
Laune,NOUN,Laune
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
An,ADP,an
26,NUM,26
Info-Ständen,NOUN,Info-Stände
der,DET,der
Ämter,NOUN,Amt
und,CCONJ,und
Bezirks-Fraktionen,NOUN,Bezirks-Fraktion
sowie,CCONJ,sowie
in,ADP,in
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
von,ADP,von
u.a.,ADJ,u.a.
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Technischem,ADJ,Technisch
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
",",PUNCT,--
im,ADP,in
Familienbus,NOUN,Familienbus
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
im,ADP,in
Bücherbus,NOUN,Bücherbus
der,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
bei,ADP,bei
Musikschulkonzerten,NOUN,Musikschulkonzerte
oder,CCONJ,oder
einer,DET,ein
Lego-Aktion,NOUN,Lego-Aktion
im,ADP,in
Rathaus-Foyer,PROPN,Rathaus-Foyer
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
gab,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Erstmals,ADV,erstmals
war,AUX,sein
auch,ADV,auch
die,DET,der
Bundeswehr,NOUN,Bundeswehr
präsent,ADV,präsent
:,PUNCT,--
Soldaten,NOUN,Soldat
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Patenkompanie,NOUN,Patenkompanie
vom,ADP,von
Wachbataillon,PROPN,Wachbataillon
waren,AUX,sein
mit,ADP,mit
Infozelt,NOUN,Infozelt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
