Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
13.02.2019,ADV,13.02.2019
"
",SPACE,"
"
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
bleibt,VERB,bleiben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
13.02.2019,ADV,13.02.2019
",",PUNCT,--
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
Warnstreiks,NOUN,Warnstreik
geschlossen,VERB,schließen
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
!,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
http://www.sb-tk.de,PROPN,Http://www.sb-tk.de
.,PUNCT,--
