Token,PoS,Lemma
Karl,PROPN,Karl
Marx,PROPN,Marx
zu,ADP,zu
Besuch,NOUN,Besuch
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
2018,NUM,2018
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
200,NUM,200
Jahre,NOUN,Jahr
Karl,PROPN,Karl
Marx,PROPN,Marx
zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
uns,PRON,uns
!,PUNCT,--
Darstellung,NOUN,Darstellung
der,DET,der
Person,NOUN,Person
",",PUNCT,--
Ihres,DET,ihr
Lebens,NOUN,leben
und,CCONJ,und
Werks,NOUN,Werk
”,PUNCT,”
",",PUNCT,--
in,ADP,in
die,PRON,der
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
wird,AUX,werden
Karl,PROPN,Karl
Marx,PROPN,Marx
verkörpert,VERB,verkörpern
durch,ADP,durch
Michael,PROPN,Michael
Rosinsky,PROPN,Rosinsky
.,PUNCT,--
Karl,PROPN,Karl
Marx,PROPN,Marx
war,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Journalist,NOUN,Journalist
",",PUNCT,--
Protagonist,NOUN,Protagonist
der,DET,der
Arbeiterbewegung,NOUN,Arbeiterbewegung
sowie,CCONJ,sowie
Kritiker,NOUN,Kritiker
der,DET,der
bürgerlichen,ADJ,bürgerlich
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
der,DET,der
Religion,NOUN,Religion
.,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
möchten,AUX,möchten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
Karl,PROPN,Karl
Marx,PROPN,Marx
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Weise,NOUN,Weise
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
56,NUM,56
588,NUM,588
62.,NUM,62.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762.,NUM,762.
