Token,PoS,Lemma
Neues,ADJ,neu
Hundeauslaufgebiet,NOUN,Hundeauslaufgebiet
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
"
",SPACE,"
"
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
im,ADP,in
März,NOUN,März
2023,NUM,2023
im,ADP,in
Bereich,NOUN,Bereich
Weidenweg,PROPN,Weidenweg
27,NUM,27
/,PUNCT,--
Fritz-Schiff-Weg,NOUN,Fritz-Schiff-Weg
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
eines,DET,ein
neuen,ADJ,neu
Hundeauslaufgebietes,NOUN,Hundeauslaufgebiet
begonnen,VERB,beginnen
.,PUNCT,--
Dieses,DET,dieser
fünfte,ADJ,fünfter
bezirklich,ADV,bezirklich
bereitgestellte,ADJ,bereitgestellt
Hundeauslaufgebiet,NOUN,Hundeauslaufgebiet
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
1.900,NUM,1.900
qm,X,qm
und,CCONJ,und
soll,AUX,sollen
insbesondere,ADV,insbesondere
den,DET,der
Nutzungsdruck,NOUN,Nutzungsdruck
von,ADP,von
der,DET,der
Weberwiese,NOUN,Weberwiese
nehmen,VERB,nehmen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Hundemitnahme,NOUN,Hundemitnahme
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
gerade,ADV,gerade
in,ADP,in
der,DET,der
Neugestaltung,NOUN,Neugestaltung
befindliche,ADJ,befindlich
Grünanlage,NOUN,Grünanlage
des,DET,der
Auerdreiecks,NOUN,Auerdreieck
soll,AUX,sollen
damit,ADV,damit
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Bezirkseigene,ADJ,Bezirkseigene
Hundeauslaufgebiete,NOUN,Hundeauslaufgebiete
:,PUNCT,--
Volkspark,PROPN,Volkspark
Friedrichshain,PROPN,Friedrichshain
:,PUNCT,--
ca.,ADV,ca.
2.300,NUM,2.300
qm,X,qm
Stralauer,ADJ,Stralauer
Platz,NOUN,Platz
(,PUNCT,--
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
):,PUNCT,):
ca.,ADV,ca.
3.000,NUM,3.000
qm,X,qm
Wriezener,ADJ,Wriezener
Park,NOUN,Park
:,PUNCT,--
ca.,ADV,ca.
1.100,NUM,1.100
qm,X,qm
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
:,PUNCT,--
ca.,ADV,ca.
2.800,NUM,2.800
qm,X,qm
Weidenweg,NOUN,Weidenweg
:,PUNCT,--
ca.,ADV,ca.
1.900,NUM,1.900
qm,ADJ,qm
(,PUNCT,--
in,ADP,in
Ausbau,NOUN,Ausbau
),PUNCT,--
Das,DET,der
Hundeauslaufgebiet,NOUN,Hundeauslaufgebiet
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Zaun,NOUN,Zaun
eingefriedet,VERB,eingefrieden
und,CCONJ,und
auf,ADP,auf
neuen,ADJ,neu
Schildern,NOUN,Schild
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
neue,ADJ,neu
Abfallbehälter,NOUN,Abfallbehälter
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Hundeauslaufgebiets,NOUN,Hundeauslaufgebiet
ist,AUX,sein
",",PUNCT,--
je,ADV,je
nach,ADP,nach
witterungsbedingtem,ADJ,witterungsbedingt
Baufortschritt,NOUN,Baufortschritt
",",PUNCT,--
für,ADP,für
Ende,NOUN,Ende
März,NOUN,März
geplant,VERB,planen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
