Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Aktualisiert,NOUN,Aktualisiert
–,PUNCT,--
Ferienauftakt,NOUN,Ferienauftakt
mit,ADP,mit
Zukunftsdiplom,PROPN,Zukunftsdiplom
am,ADP,an
19.06.,NOUN,19.06.
rund,ADV,rund
um,ADP,um
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Borkheider,ADJ,Borkheid
Straße,NOUN,Straße
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
"
",SPACE,"
"
Am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
aus,ADP,aus
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
als,ADP,als
Auftakt,NOUN,Auftakt
zu,ADP,zu
den,DET,der
Ferien,NOUN,Ferien
ein,DET,ein
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Kinderfest,NOUN,Kinderfest
rund,ADV,rund
um,ADP,um
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Borkheider,ADJ,Borkheid
Straße,NOUN,Straße
am,ADP,an
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
Park,PROPN,Park
.,PUNCT,--
Neben,ADP,neben
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
wird,AUX,werden
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
kreativen,ADJ,kreativ
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Wissensspiele,NOUN,Wissensspiel
und,CCONJ,und
ähnliches,ADJ,ähnlich
geben,VERB,geben
.,PUNCT,--
Konkrete,NOUN,konkret
Programmpunkte:„Hertha,PUNCT,Programmpunkte:„Hertha
–,PUNCT,--
Hautnah,PROPN,Hautnah
“,PUNCT,--
(,PUNCT,--
Bolzplatzturnier,NOUN,Bolzplatzturnier
),PUNCT,--
",",PUNCT,--
Hüpfeburg,PROPN,Hüpfeburg
",",PUNCT,--
Glücksrad,PROPN,Glücksrad
",",PUNCT,--
Sommerhüte,NOUN,Sommerhüte
basteln,VERB,basteln
",",PUNCT,--
Schminken,NOUN,Schminke
",",PUNCT,--
Slackliner,PROPN,Slackliner
",",PUNCT,--
Großraumschach,PROPN,Großraumschach
",",PUNCT,--
Wasserspiele,NOUN,Wasserspiel
",",PUNCT,--
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
und,CCONJ,und
vieles,PRON,viele
mehr,DET,mehr
Veranstaltet,VERB,Veranstaltet
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
Projekten,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Jugendhaus,PROPN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kiek,PROPN,Kiek
in,ADP,in
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
JK,PROPN,JK
Wurzel,PROPN,Wurzel
",",PUNCT,--
Outreach,PROPN,Outreach
und,CCONJ,und
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
den,DET,der
diesjährigen,ADJ,diesjährig
Projektdurchlauf,NOUN,Projektdurchlauf
für,ADP,für
das,DET,der
„,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
“,PUNCT,--
eröffnen,VERB,eröffnen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
.,PUNCT,--
