Token,PoS,Lemma
Tötungsdelikt,NOUN,tötungsdelikt
in,ADP,in
Grünanlage,NOUN,Grünanlage
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0958,NUM,0958
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
haben,AUX,haben
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
identifiziert,VERB,identifizieren
.,PUNCT,--
Umgehende,ADJ,umgehend
Ermittlungen,NOUN,Ermittlung
der,DET,der
Zielfahndung,NOUN,Zielfahndung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
37-jährige,ADJ,37-jährig
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
des,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
vor,ADP,vor
einer,DET,ein
Ausreise,NOUN,Ausreise
von,ADP,von
einem,DET,ein
polnischen,ADJ,polnisch
Flughafen,NOUN,Flughafen
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
stand,VERB,stehen
.,PUNCT,--
Über,ADP,über
die,DET,der
Einbindung,NOUN,Einbindung
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
nahm,VERB,nehmen
die,DET,der
polnische,ADJ,polnisch
Polizei,NOUN,Polizei
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Flughafen,NOUN,Flughafen
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
deshalb,ADV,deshalb
derzeit,ADV,derzeit
in,ADP,in
Polen,PROPN,Polen
in,ADP,in
Haft,NOUN,Haft
.,PUNCT,--
Noch,ADV,noch
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
wurde,AUX,werden
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
ein,DET,ein
nationaler,ADJ,national
sowie,CCONJ,sowie
ein,DET,ein
europäischer,ADJ,europäisch
Haftbefehl,NOUN,Haftbefehl
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
erwirkt,VERB,erwirken
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0942,NUM,0942
vom,ADP,von
08.05.2024,NOUN,08.05.2024
:,PUNCT,--
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Grünanlage,NOUN,Grünanlage
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einem,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
46-jährigen,ADJ,46-jährig
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Chausseestraße,PROPN,Chausseestraße
Ecke,NOUN,Ecke
Liesenstraße,PROPN,Liesenstraße
alarmiert,VERB,alarmieren
.,PUNCT,--
Eingeleitete,ADJ,Eingeleitete
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
verliefen,VERB,verliefen
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Todesumständen,NOUN,Todesumstände
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergründen
des,DET,der
Geschehenen,NOUN,Geschehen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
