Token,PoS,Lemma
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Sportlerehrung,NOUN,Sportlerehrung
2023,NUM,2023
:,PUNCT,--
Festlicher,NOUN,Festlicher
Empfang,NOUN,Empfang
für,ADP,für
Steglitz-Zehlendorfs,NOUN,Steglitz-Zehlendorf
Spitzensportlerinnen,NOUN,Spitzensportlerinnen
und,CCONJ,und
Sportler,NOUN,Sportler
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Vereine,NOUN,Verein
–,PUNCT,--
Bezirkssportbund,PROPN,Bezirkssportbund
feiert,VERB,feiern
75.,ADJ,75.
Jähriges,ADJ,Jährig
Jubiläum,NOUN,Jubiläum
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
am,ADP,an
17.11.2023,NUM,17.11.2023
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
jährlichen,ADJ,jährlich
Sportlerehrung,NOUN,Sportlerehrung
zahlreiche,ADJ,zahlreich
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
",",PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
und,CCONJ,und
Vereine,NOUN,Verein
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Sport,NOUN,Sport
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
der,DET,der
anwesenden,ADJ,anwesend
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
erfolgte,VERB,erfolgen
durch,ADP,durch
Steglitz-Zehlendorfs,PROPN,Steglitz-Zehlendorf
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
„,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
sportlichen,ADJ,sportlich
Erfolge,NOUN,Erfolg
sind,AUX,sein
neben,ADP,neben
Disziplin,NOUN,Disziplin
und,CCONJ,und
Training,NOUN,Training
der,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
auch,ADV,auch
all,DET,all
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
sportbegeisterte,ADJ,sportbegeistert
Menschen,NOUN,Mensch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Trainings-,X,Training
und,CCONJ,und
Wettkampfbetriebes,NOUN,Wettkampfbetriebe
ihrer,DET,ihr
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
ihrer,DET,ihr
Profession,NOUN,Profession
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
engagierte,ADJ,engagiert
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
und,CCONJ,und
mitfiebernde,ADJ,mitfiebernd
Familienangehörige,NOUN,Familienangehöriger
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
unserer,DET,unser
besten,ADJ,gut
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
gehört,VERB,gehören
daher,ADV,daher
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
und,CCONJ,und
wichtigsten,ADJ,wichtig
Traditionen,NOUN,Tradition
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
sportliche,ADJ,sportlich
Talente,NOUN,Talent
und,CCONJ,und
Engagement,NOUN,Engagement
es,PRON,es
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
132,NUM,132
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
",",PUNCT,--
Mannschaften,NOUN,Mannschaft
sowie,CCONJ,sowie
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verbänden,NOUN,Verband
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Sportlerehrung,NOUN,Sportlerehrung
teil,ADV,teil
.,PUNCT,--
Neben,ADP,neben
Wertgutscheinen,NOUN,Wertgutschein
gab,VERB,geben
es,PRON,es
vor,ADP,vor
allem,PRON,alle
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Eintrittskarten,NOUN,Eintrittskarte
",",PUNCT,--
die,PRON,der
dankenswerter,ADJ,dankenswert
Weise,NOUN,Weise
von,ADP,von
drei,NUM,drei
Berliner,ADJ,Berliner
Bundesligisten,NOUN,Bundesligist
(,PUNCT,--
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
Alba,PROPN,Alba
Berlin,PROPN,Berlin
",",PUNCT,--
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
),PUNCT,--
gesponsert,VERB,sponsern
wurden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
das,DET,der
75-jährige,ADJ,75-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
1948,NUM,1948
gegründete,ADJ,gegründet
Gemeinschaft,NOUN,Gemeinschaft
fungiert,VERB,fungieren
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
wichtige,ADJ,wichtig
Interessenvertreterin,NOUN,Interessenvertreterin
für,ADP,für
die,DET,der
Sportvereine,NOUN,Sportvereine
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
sondern,CCONJ,sondern
organisiert,VERB,organisieren
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
beliebte,ADJ,beliebt
Sportereignisse,NOUN,Sportereignis
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Bezirkssportfest,PROPN,Bezirkssportfest
oder,CCONJ,oder
die,DET,der
jährliche,ADJ,jährlich
Entenstaffel,NOUN,Entenstaffel
für,ADP,für
die,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
ehren-,X,ehren
und,CCONJ,und
hauptamtliche,ADJ,hauptamtlich
Arbeit,NOUN,Arbeit
wäre,AUX,sein
unser,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
DER,DET,DER
Sportbezirk,NOUN,Sportbezirk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
er,PRON,er
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlichst,NOUN,herzlichst
zum,ADP,zu
75.,ADJ,75.
jährigen,ADJ,jährig
Bestehen,NOUN,bestehen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
sorgte,VERB,sorgen
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
der,DET,der
Circus,PROPN,Circus
Mondeo,PROPN,Mondeo
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
sorgte,VERB,sorgen
und,CCONJ,und
mit,ADP,mit
kurzen,ADJ,kurz
Showeinlagen,NOUN,Showeinlag
die,DET,der
Pausenzeiten,NOUN,Pausenzeit
versüßte,VERB,versüßen
.,PUNCT,--
Moderiert,VERB,moderiert
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Paul,PROPN,Paul
Harfenmeister,PROPN,Harfenmeister
vom,ADP,von
TuS,PROPN,TuS
Lichterfelde,PROPN,Lichterfelde
.,PUNCT,--
