Token,PoS,Lemma
Schließtag,NOUN,Schließtag
von,ADP,von
vier,NUM,vier
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bleiben,VERB,bleiben
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
aus,ADP,aus
betriebsbedingten,ADJ,betriebsbedingt
Gründen,NOUN,Grund
geschlossen,VERB,schließen
.,PUNCT,--
Folgende,ADJ,folgend
Standorte,NOUN,Standort
bleiben,VERB,bleiben
geöffnet,VERB,öffnen
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
",",PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
",",PUNCT,--
Westendallee,PROPN,Westendallee
45,NUM,45
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Verlängerungen,NOUN,Verlängerung
der,DET,der
Leihfristen,NOUN,Leihfriste
ist,AUX,sein
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
möglich,ADV,möglich
.,PUNCT,--
Digitale,ADJ,digital
Angebote,NOUN,Angebot
sind,AUX,sein
ebenfalls,ADV,ebenfalls
unter,ADP,unter
www.voebb.de/da,PROPN,www.voebb.de/da
verfügbar,ADV,verfügbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
12217,NUM,12217
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
