Token,PoS,Lemma
Teilabriss,NOUN,Teilabriss
eines,DET,ein
Wochenendhauses,NOUN,Wochenendhauses
in,ADP,in
Neu-Venedig,PROPN,Neu-Venedig
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hält,VERB,halten
an,ADP,an
der,DET,der
Beseitigungsanordnung,NOUN,Beseitigungsanordnung
",",PUNCT,--
die,PRON,der
den,DET,der
Teilabriss,NOUN,Teilabriss
des,DET,der
Gebäudes,NOUN,Gebäude
im,ADP,in
Finkenweg,NOUN,Finkenweg
349,NUM,349
in,ADP,in
Neu-Venedig,PROPN,Neu-Venedig
zum,ADP,zu
Inhalt,NOUN,Inhalt
hat,VERB,haben
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
beschäftigt,VERB,beschäftigen
der,DET,der
Fall,NOUN,Fall
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Neu-Venedig,ADV,neu-Venedig
ist,AUX,sein
eine,DET,ein
Wochenendhaussiedlung,NOUN,Wochenendhaussiedlung
",",PUNCT,--
keine,DET,kein
Wohnhaussiedlung,NOUN,Wohnhaussiedlung
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Charakter,NOUN,Charakter
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
2003,NUM,2003
aufgestellt,VERB,aufstellen
und,CCONJ,und
darin,ADV,darin
klar,ADV,klar
geregelt,VERB,regeln
",",PUNCT,--
welches,DET,welcher
Baurecht,NOUN,Baurecht
gilt,VERB,gelten
.,PUNCT,--
Wochenendhäuser,NOUN,wochenendhäuser
dürfen,AUX,dürfen
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
max.,ADV,max.
60,NUM,60
m²,NOUN,m²
haben,VERB,haben
.,PUNCT,--
In,ADP,in
Kenntnis,NOUN,Kenntnis
dieser,DET,dieser
Regelung,NOUN,Regelung
hat,AUX,haben
Familie,NOUN,Familie
