Token,PoS,Lemma
Pirouetten,NOUN,Pirouette
Comiclesung,NOUN,Comiclesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Tillie,NOUN,Tillie
Walden,PROPN,Walden
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
22.11.2018,PROPN,22.11.2018
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
Tillie,NOUN,Tillie
Walden,PROPN,Walden
",",PUNCT,--
Shootingstar,NOUN,Shootingstar
der,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Comicszene,NOUN,Comicszene
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ihre,DET,ihr
autobiografische,ADJ,autobiografisch
Graphic,NOUN,Graphic
Novel,PROPN,Novel
Pirouetten,NOUN,Pirouetten
",",PUNCT,--
eine,DET,ein
berührende,ADJ,berührend
Coming-out-,PROPN,Coming-out-
und,CCONJ,und
Coming-of-age-Geschichte,NOUN,Coming-of-age-Geschicht
im,ADP,in
Eiskunstlaufmilieu,NOUN,Eiskunstlaufmilieu
.,PUNCT,--
Die,DET,der
Kick-off-Lesung,NOUN,Kick-off-Lesung
moderiert,VERB,moderiern
„,PUNCT,--
Literaturagentin,NOUN,Literaturagentin
“,PUNCT,--
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
von,ADP,von
rbb,PROPN,rbb
radioeins,X,radioeins
.,PUNCT,--
Jeden,DET,jeder
Morgen,NOUN,Morgen
dasselbe,VERB,dasselbe
.,PUNCT,--
Aufstehen,NOUN,aufstehen
",",PUNCT,--
Schlittschuhe,NOUN,Schlittschuhe
packen,VERB,packen
und,CCONJ,und
ab,ADP,ab
zur,ADP,zu
Eissporthalle,NOUN,Eissporthalle
",",PUNCT,--
während,SCONJ,während
draußen,ADV,draußen
noch,ADV,noch
Nacht,NOUN,Nacht
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Wochenenden,NOUN,Wochenende
werden,AUX,werden
in,ADP,in
glitzernden,ADJ,glitzernd
Kostümen,NOUN,Kostümen
bei,ADP,bei
Wettkämpfen,NOUN,Wettkämpfen
verbracht,VERB,verbringen
.,PUNCT,--
Leistung,NOUN,Leistung
abrufen,VERB,abrufen
",",PUNCT,--
lächeln,VERB,lächeln
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
alles,PRON,alle
wieder,ADV,wieder
von,ADP,von
vorn,ADV,vorn
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
bestimmt,VERB,bestimmen
Eiskunstlauf,NOUN,Eiskunstlauf
den,DET,der
Rhythmus,NOUN,Rhythmus
von,ADP,von
Tillie,NOUN,Tillie
Waldens,PROPN,Walden
Leben,NOUN,Leben
.,PUNCT,--
Doch,CCONJ,doch
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ins,ADP,in
Erwachsenenalter,NOUN,Erwachsenenalter
gerät,VERB,geraten
der,DET,der
strikte,ADJ,strikt
Plan,NOUN,Plan
ins,ADP,in
Wanken,NOUN,wanken
:,PUNCT,--
Zwischen,ADP,zwischen
allen,DET,aller
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Eis,NOUN,Eis
an,ADP,an
sie,PRON,sie
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
durch,ADP,durch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Homosexualität,NOUN,Homosexualität
entdeckt,VERB,entdecken
und,CCONJ,und
ihre,DET,ihr
Freiheit,NOUN,Freiheit
zurückerobert,VERB,zurückerobern
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
autobiografischen,ADJ,autobiografisch
Comic,NOUN,Comic
Pirouetten,PROPN,Pirouetten
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Eisner,NOUN,Eisner
Award,PROPN,Award
2018,NUM,2018
als,ADP,als
„,PUNCT,--
Best,PROPN,Best
Reality-Based,PROPN,Reality-Based
Work,PROPN,Work
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
erzählt,VERB,erzählen
Tillie,NOUN,Tillie
Walden,PROPN,Walden
von,ADP,von
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
davon,ADV,davon
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
Gewohntes,NOUN,Gewohnt
und,CCONJ,und
Vertrautes,NOUN,Vertraut
hinter,ADP,hinter
sich,PRON,sich
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Tillie,NOUN,Tillie
Walden,NOUN,Walden
",",PUNCT,--
geboren,VERB,gebären
1996,NUM,1996
",",PUNCT,--
erhielt,VERB,erhalten
2016,NUM,2016
für,ADP,für
ihr,DET,ihr
Comicdebüt,PROPN,Comicdebüt
The,PROPN,The
End,PROPN,End
of,PROPN,of
Summer,PROPN,Summer
den,DET,der
Ignatz,NOUN,Ignatz
Award,PROPN,Award
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Outstanding,PROPN,Outstanding
Artist,PROPN,Artist
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
am,ADP,an
Center,PROPN,Center
for,PROPN,for
Cartoon,PROPN,Cartoon
Studies,PROPN,Studies
in,ADP,in
Hartford,NOUN,Hartford
",",PUNCT,--
Vermont,NOUN,Vermont
und,CCONJ,und
hat,AUX,haben
bisher,ADV,bisher
vier,NUM,vier
Graphic,NOUN,Graphic
Novels,PROPN,Novel
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ihr,DET,ihr
Webcomic,NOUN,Webcomic
On,PROPN,On
a,PROPN,a
Sunbeam,PROPN,Sunbeam
wurde,AUX,werden
2017,NUM,2017
für,ADP,für
den,DET,der
Eisner,NOUN,Eisner
Award,PROPN,Award
nominiert,VERB,nominieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Englisch,NOUN,Englisch
!,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Reprodukt,NOUN,Reprodukt
Verlag,NOUN,Verlag
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
