Token,PoS,Lemma
GALERIE,NOUN,GALERIE
IM,ADP,in
KÖRNERPARK,PROPN,KÖRNERPARK
-,PUNCT,--
ANONYME,NOUN,ANONYME
ZEICHNER,NOUN,ZEICHNER
2018,NUM,2018
"
",SPACE,"
"
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
:,PUNCT,--
Anke,PROPN,Anke
Becker,PROPN,Becker
Wie,ADV,wie
verändert,VERB,verändern
sich,PRON,sich
das,DET,der
eigene,ADJ,eigen
Urteil,NOUN,Urteil
über,ADP,über
Kunst,NOUN,Kunst
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
nichts,PRON,nichts
über,ADP,über
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Künstler*innen,NOUN,Künstler*inn
weiß,VERB,wissen
?,PUNCT,--
Woran,ADV,woran
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
Qualität,NOUN,Qualität
einer,DET,ein
Zeichnung,NOUN,Zeichnung
festmachen,VERB,festmachen
?,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Nicht-Kunst,NOUN,Nicht-Kunst
?,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ANONYME,NOUN,ANONYME
ZEICHNER,PROPN,ZEICHNER
2018,NUM,2018
werden,AUX,werden
600,NUM,600
Zeichnungen,NOUN,Zeichnung
von,ADP,von
600,NUM,600
internationalen,ADJ,international
Zeichner*innen,NOUN,Zeichner*inn
anonym,ADV,anonym
",",PUNCT,--
ohne,ADP,ohne
Nennung,NOUN,Nennung
von,ADP,von
Urheberschaft,NOUN,Urheberschaft
und,CCONJ,und
Titel,NOUN,Titel
präsentiert,VERB,präsentieren
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
symbolischen,ADJ,symbolisch
Einheitspreis,NOUN,Einheitspreis
von,ADP,von
200,NUM,200
€,PROPN,€
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
.,PUNCT,--
