Token,PoS,Lemma
Kienberg-Rallye,PROPN,Kienberg-Rallye
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
deine,ADJ,dein
Region,NOUN,Region
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
lädt,VERB,laden
die,DET,der
“,PUNCT,--
Kienberg-Rallye,NOUN,Kienberg-Rallye
”,PUNCT,”
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
deine,DET,dein
Region,NOUN,Region
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Rätselroute,NOUN,Rätselroute
für,ADP,für
Familien,NOUN,Familie
bis,ADP,bis
zum,ADP,zu
Wolkenhain,NOUN,Wolkenhain
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kienbergpark,NOUN,Kienbergpark
mit,ADP,mit
all,DET,all
seinen,DET,sein
Natur‐,NUM,Natur‐
und,CCONJ,und
Architektur‐Highlights,ADV,Architektur‐Highlights
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
spannenden,ADJ,spannend
Rallye,NOUN,Rallye
zu,PART,zu
erleben,VERB,erleben
!,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
zwischen,ADP,zwischen
10:00,NUM,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Tourist‐Info,PROPN,Tourist‐Info
Hellersdorfer,PROPN,Hellersdorfer
Straße,NOUN,Straße
starten,VERB,starten
und,CCONJ,und
erhalten,VERB,erhalten
hier,ADV,hier
ihren,DET,ihr
Rallyebogen,NOUN,Rallyebog
.,PUNCT,--
Zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Fragebogen,NOUN,Fragebogen
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
der,DET,der
"2,5",NUM,"2,5"
km,NOUN,km
langen,ADJ,lang
Strecke,NOUN,Strecke
über,ADP,über
mehrere,DET,mehrere
Rallye-Stationen,NOUN,Rallye-Station
bis,ADP,bis
hoch,ADV,hoch
zum,ADP,zu
Wolkenhain,NOUN,Wolkenhain
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Spielplatz,NOUN,Spielplatz
Elektropolis,PROPN,Elektropolis
",",PUNCT,--
auf,ADP,auf
den,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
",",PUNCT,--
am,ADP,an
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
",",PUNCT,--
an,ADP,an
der,DET,der
Seilbahnstation,NOUN,Seilbahnstation
Wolkenhain,PROPN,Wolkenhain
und,CCONJ,und
im,ADP,in
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
gibt,VERB,geben
es,PRON,es
insgesamt,ADV,insgesamt
zehn,NUM,zehn
teilweise,ADV,teilweise
knifflige,ADJ,knifflig
Aufgaben,NOUN,Aufgabe
zu,PART,zu
lösen,VERB,lösen
