Token,PoS,Lemma
Neu,ADV,neu
organisierte,ADJ,organisiert
Grillfläche,NOUN,Grillfläch
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
14.,ADJ,14.
August,NOUN,August
wird,AUX,werden
das,DET,der
Grillen,NOUN,Grill
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
neu,ADV,neu
organisiert,VERB,organisieren
.,PUNCT,--
Dann,ADV,dann
geht,VERB,gehen
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Grillwiese,NOUN,Grillwiese
1.0,NUM,1.0
“,PUNCT,--
am,ADP,an
Neuen,ADJ,neu
Hain,NOUN,Hain
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wird,AUX,werden
vom,ADP,von
kleinen,ADJ,klein
Café,NOUN,Café
im,ADP,in
dortigen,ADJ,dortig
Container,NOUN,Container
betrieben,VERB,betreiben
.,PUNCT,--
Grillplätze,NOUN,Grillplatz
müssen,AUX,müssen
künftig,ADV,künftig
vorab,ADV,vorab
im,ADP,in
Internet,NOUN,Internet
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Café,NOUN,Café
erhalten,VERB,erhalten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
dann,ADV,dann
eine,DET,ein
Pfandmarke,NOUN,Pfandmarke
",",PUNCT,--
die,PRON,der
als,ADP,als
Grillerlaubnis,NOUN,Grillerlaubnis
gilt,VERB,gelten
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Grillens,NOUN,Grillen
erhalten,VERB,erhalten
die,DET,der
Nutzer*innen,PROPN,Nutzer*in
ihr,DET,ihr
Pfand,NOUN,Pfand
zurück,ADV,zurück
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
alle,DET,aller
Grillregeln,NOUN,Grillregel
beachtet,VERB,beachten
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
eine,DET,ein
Verschmutzung,NOUN,Verschmutzung
des,DET,der
Parks,NOUN,Park
vermieden,VERB,vermeiden
und,CCONJ,und
eine,DET,ein
verträgliche,ADJ,verträglich
Art,NOUN,Art
des,DET,der
Grillens,NOUN,Grillen
in,ADP,in
der,DET,der
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Grillregeln,VERB,grillregeln
Das,DET,der
