Token,PoS,Lemma
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
XI,PROPN,XI
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
GRENZÜBERSCHREITUNG,PROPN,GRENZÜBERSCHREITUNG
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
XI,PROPN,XI
.,PUNCT,--
Kunstausstellung,NOUN,Kunstausstellung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
GRENZÜBERSCHREITUNG,PROPN,GRENZÜBERSCHREITUNG
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
im,ADP,in
„,PUNCT,--
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
“,PUNCT,--
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
gezeigt,VERB,zeigen
und,CCONJ,und
ist,AUX,sein
dem,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Grenzöffnung,NOUN,Grenzöffnung
im,ADP,in
ungarischen,ADJ,ungarisch
Sopron,NOUN,Sopron
gewidmet,VERB,widmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kulturinstitut,NOUN,Kulturinstitut
Collegium,NOUN,Collegium
Hungaricum,PROPN,Hungaricum
und,CCONJ,und
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
Josef,PROPN,Josef
Böhm,PROPN,Böhm
gestaltet,VERB,gestalten
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
der,DET,der
Botschafter,NOUN,Botschafter
von,ADP,von
Ungarn,PROPN,Ungarn
",",PUNCT,--
Péter,PROPN,Péter
Györkös,PROPN,Györkös
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Erstmals,ADV,erstmals
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
dessen,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anlässlich,ADV,anlässlich
des,DET,der
125.,ADJ,125.
Geburtstages,NOUN,Geburtstag
des,DET,der
Malers,NOUN,Maler
Otto,PROPN,Otto
Nagel,PROPN,Nagel
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Forschungsarbeit,NOUN,Forschungsarbeit
im,ADP,in
„,PUNCT,--
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,NOUN,Marzahn
“,PUNCT,--
präsentieren,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Kathrin,NOUN,Kathrin
Henkel,PROPN,Henkel
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
