Token,PoS,Lemma
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
stellen,VERB,stellen
spannende,ADJ,spannend
Projekte,NOUN,Projekt
und,CCONJ,und
Menschen,NOUN,Mensch
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Aktionsprogramm,NOUN,Aktionsprogramm
Agenda,NOUN,Agenda
2030,NUM,2030
hat,AUX,haben
die,DET,der
internationale,ADJ,international
Staatengemeinschaft,NOUN,Staatengemeinschaft
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
insgesamt,ADV,insgesamt
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
definiert,VERB,definieren
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Untermalt,NOUN,Untermalt
ist,AUX,sein
der,DET,der
Podcast,NOUN,Podcast
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
Band,NOUN,Band
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
im,ADP,in
Podcast,NOUN,Podcast
SDG,PROPN,SDG
#,X,#
13,NUM,13
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
„,PUNCT,--
SDG,PROPN,SDG
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
das,DET,der
englische,ADJ,englisch
„,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goal,PROPN,Goal
“,PUNCT,--
und,CCONJ,und
heißt,VERB,heißen
übersetzt,ADV,übersetzen
„,PUNCT,--
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
https://www.youtube.com/watch?v=UQcaE5fu7_w,ADV,https://www.youtube.com/watch?v=UQcaE5fu7_w
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ICH,PROPN,ICH
&,CCONJ,&
HERR,NOUN,HERR
MEYER,NOUN,MEYER
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Projektfonds,NOUN,Projektfond
#,PROPN,#
2030,NUM,2030
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Team,NOUN,Team
SBNE,PROPN,SBNE
Lidia.perico@charlottenburg-wilemrsdorf.de,PROPN,Lidia.perico@charlottenburg-wilemrsdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12014,NUM,12014
Internet,NOUN,Internet
:,PUNCT,--
www.sbne.de,PROPN,www.sbne.de
www.instagram.com/sbne_berlin,PROPN,www.instagram.com/sbne_berlin
www.instagram.com/filmreihe2030,PROPN,www.instagram.com/filmreihe2030
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
