Token,PoS,Lemma
verbundenen,ADJ,verbunden
Potenzialen,NOUN,Potenzial
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
sowie,CCONJ,sowie
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
in,ADP,in
Berlin,PROPN,Berlin
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
waren,AUX,sein
sehr,ADV,sehr
interessiert,ADV,interessiert
und,CCONJ,und
stellten,VERB,stellen
viele,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
stellen,VERB,stellen
müssen,AUX,müssen
.,PUNCT,--
Natürlich,ADV,natürlich
gab,VERB,geben
es,PRON,es
auch,ADV,auch
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Unterschieden,NOUN,Unterschiede
in,ADP,in
den,DET,der
Verwaltungsstrukturen,NOUN,Verwaltungsstruktur
im,ADP,in
Stadtstaat,NOUN,Stadtstaat
vs.,ADJ,vs.
Flächenbundesland,NOUN,Flächenbundesland
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
Lübener,ADJ,Lübener
Weg,NOUN,Weg
erhielten,VERB,erhalten
die,DET,der
Studierenden,NOUN,studierend
einen,DET,ein
praxisbezogenen,ADJ,praxisbezogen
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
die,PRON,der
mitunter,ADV,mitunter
manchmal,ADV,manchmal
unappetitliche,ADJ,unappetitlich
Arbeit,NOUN,Arbeit
der,DET,der
Lebensmittelkontrolleure,NOUN,Lebensmittelkontrolleur
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
sowie,CCONJ,sowie
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Außendienst,NOUN,Außendienst
wurden,AUX,werden
die,DET,der
Ausrüstung,NOUN,Ausrüstung
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
verschiedene,ADJ,verschieden
Einsatzszenarien,NOUN,Einsatzszenarium
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Außendienstmitarbeiter,NOUN,Außendienstmitarbeiter
“,PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielen,DET,vieler
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Einsatzgebiete,NOUN,Einsatzgebiet
sowie,CCONJ,sowie
die,DET,der
enge,ADJ,eng
",",PUNCT,--
sehr,ADV,sehr
wichtige,ADJ,wichtig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gegeben,VERB,geben
.,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
vielen,DET,vieler
Dank,ADP,Dank
den,DET,der
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
der,DET,der
Hochschule,NOUN,Hochschule
Ludwigsburg,PROPN,Ludwigsburg
für,ADP,für
ihr,DET,ihr
starkes,ADJ,stark
Interesse,NOUN,Interesse
an,ADP,an
unserer,DET,unser
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
verschiedenen,ADJ,verschieden
Verwaltungsfragen,NOUN,Verwaltungsfrag
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wenn,SCONJ,wenn
junge,ADJ,jung
Menschen,NOUN,Mensch
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Themen,NOUN,Thema
begeistern,VERB,begeistern
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Besuch,NOUN,Besuch
der,DET,der
Hochschule,NOUN,Hochschule
Ludwigsburg,PROPN,Ludwigsburg
bei,ADP,bei
uns,PRON,uns
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
