Token,PoS,Lemma
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
zum,ADP,zu
Internationalen,ADJ,international
Frauentag:„Geld,NOUN,Frauentag:„Geld
",",PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Politik,NOUN,Politik
–,PUNCT,--
Frauen,NOUN,Frau
an,ADP,an
die,DET,der
Macht,NOUN,Macht
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
zum,ADP,zu
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
ein,DET,ein
Gesetz,NOUN,Gesetz
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Parlamenten,NOUN,Parlament
nach,ADP,nach
französischem,ADJ,französisch
Vorbild,NOUN,Vorbild
gefordert,VERB,fordern
.,PUNCT,--
Sie,PRON,sie
sagte,VERB,sagen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Demokratie,NOUN,Demokratie
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
.,PUNCT,--
Die,DET,der
repräsentative,ADJ,repräsentativ
Demokratie,NOUN,Demokratie
muss,ADV,muss
auch,ADV,auch
den,DET,der
Frauenanteil,NOUN,Frauenanteil
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Seit,ADP,seit
100,NUM,100
Jahren,NOUN,Jahr
dürfen,AUX,dürfen
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
wählen,VERB,wählen
.,PUNCT,--
In,ADP,in
den,DET,der
Parlamenten,NOUN,Parlament
sinkt,VERB,sinken
aber,ADV,aber
der,DET,der
Frauenanteil,NOUN,Frauenanteil
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beträgt,VERB,betragen
er,PRON,er
33,NUM,33
%,NOUN,%
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
so,ADV,so
gering,ADV,gering
wie,ADP,wie
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
handeln,VERB,handeln
und,CCONJ,und
die,DET,der
gesetzlichen,ADJ,gesetzlich
Möglichkeiten,NOUN,Möglichkeit
dazu,ADV,dazu
ausloten,VERB,ausloten
.,PUNCT,--
Frankreich,PROPN,Frankreich
hat,AUX,haben
es,PRON,es
vorgemacht,VERB,vorgemachen
.,PUNCT,--
Seitdem,SCONJ,seitdem
dort,ADV,dort
die,DET,der
geschlechterparitätische,ADJ,geschlechterparitätisch
Besetzung,NOUN,Besetzung
von,ADP,von
Wahllisten,NOUN,Wahllist
vorgeschrieben,VERB,vorschreiben
ist,AUX,sein
",",PUNCT,--
steigt,VERB,steigen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
in,ADP,in
den,DET,der
Parlamenten,NOUN,Parlament
deutlich,ADV,deutlich
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mit,ADP,mit
einem,DET,ein
Gutachten,NOUN,Gutachten
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Parlamentsdienstes,NOUN,Parlamentsdienst
prüfen,VERB,prüfen
",",PUNCT,--
welche,DET,welcher
gesetzlichen,ADJ,gesetzlich
Möglichkeiten,NOUN,Möglichkeit
wir,PRON,wir
auf,ADP,auf
Landesebene,NOUN,Landesebene
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Kolat,PROPN,Kolat
ging,VERB,gehen
auch,ADV,auch
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Debatte,NOUN,Debatte
über,ADP,über
den,DET,der
