Token,PoS,Lemma
Art,NOUN,Art
von,ADP,von
zahlreichen,ADJ,zahlreich
Partner,NOUN,Partner
zusammen,ADV,zusammen
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
alle,DET,aller
Kinder,NOUN,Kind
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
auf,ADP,auf
wunderschöne,ADJ,wunderschön
Ferien,NOUN,Ferien
freuen,VERB,freuen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
dieses,PRON,dieser
für,ADP,für
Berlin,PROPN,Berlin
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
ermöglichen,VERB,ermöglichen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Den,DET,der
Ferienauftakt,NOUN,Ferienauftakt
gibt,VERB,geben
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
am,ADP,an
09.,ADJ,09.
Juli,NOUN,Juli
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
großen,ADJ,groß
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
(,PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Novum,NOUN,Novum
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Feriensommer,NOUN,Feriensommer
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Ferienkids,PROPN,Ferienkids
on,PROPN,--
Tour,PROPN,Tour
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Erlebnistag,NOUN,Erlebnistag
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
Genossenschaftsfond,NOUN,Genossenschaftsfond
der,DET,der
WG,PROPN,WG
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Bustouren,NOUN,Bustour
am,ADP,an
06.,ADJ,06.
August,NOUN,August
sind,AUX,sein
das,DET,der
Tschechow_Theater,NOUN,Tschechow_Theater
",",PUNCT,--
der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Marzahn-Nord,PROPN,Marzahn-Nord
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
und,CCONJ,und
die,DET,der
Alte,ADJ,alt
börse,NOUN,Börse
–,PUNCT,--
ZeitGut,NOUN,ZeitGut
.,PUNCT,--
Hier,ADV,hier
verbringen,VERB,verbringen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
spannenden,ADJ,spannend
Tag,NOUN,Tag
und,CCONJ,und
lernen,VERB,lernen
so,ADV,so
den,DET,der
Bezirk,NOUN,Bezirk
besser,ADV,gut
kennen,ADJ,kennen
Weitere,ADJ,weit
Höhepunkte,NOUN,Höhepunkt
sind,AUX,sein
:,PUNCT,--
16.7.,PROPN,16.7.
Aktionstag,NOUN,Aktionstag
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Erich-Kästner-,X,Erich-Kästner
Str.,X,Str.
",",PUNCT,--
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
16.7.,PROPN,16.7.
offenes,ADJ,offen
Atelier,NOUN,Atelier
bei,ADP,bei
Herrn,NOUN,Herr
Ave,NOUN,ave
–,PUNCT,--
Workshop,NOUN,Workshop
Malerei,NOUN,Malerei
mit,ADP,mit
Kindern,NOUN,Kind
*,NOUN,*
17.07.,PUNCT,17.07.
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kostenfreier,ADJ,kostenfreier
Eintritt,NOUN,Eintritt
für,ADP,für
Hortgruppen,NOUN,Hortgruppe
und,CCONJ,und
Kindergruppen,NOUN,Kindergruppe
aus,ADP,aus
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familieneinrichtungen,NOUN,Familieneinrichtung
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
kostenfrei,NOUN,Kostenfrei
bei,ADP,bei
Vorlage,NOUN,Vorlage
eines,DET,ein
Legitimationsschreibens,NOUN,Legitimationsschreiben
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
bzw.,CCONJ,bzw.
Schule,NOUN,Schule
;,PUNCT,--
für,ADP,für
30,NUM,30
Kinder,NOUN,Kind
max.,X,max.
4,NUM,4
Betreuungspersonen,NOUN,Betreuungsperson
kostenfrei,VERB,kostenfrei
),PUNCT,--
17.07.,PUNCT,17.07.
Feriensommerfest,PROPN,Feriensommerfest
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
„,PUNCT,--
Südspitze,NOUN,Südspitze
“,PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Tiere,NOUN,Tier
",",PUNCT,--
12,NUM,12
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
18.7.,PROPN,18.7.
offenes,ADJ,offen
Atelier,NOUN,Atelier
mit,ADP,mit
Frau,NOUN,Frau
Püpke,PROPN,Püpke
–,PUNCT,--
Workshop,NOUN,Workshop
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
mit,ADP,mit
Kindern,NOUN,Kind
*,NOUN,*
22.7.,PROPN,22.7.
Eastgate,NOUN,Eastgat
–,PUNCT,--
Technikworkshop,X,Technikworkshop
–,PUNCT,--
ein,DET,ein
Blick,NOUN,Blick
mit,ADP,mit
Kindern,NOUN,Kind
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Einkaufcenters,NOUN,Einkaufcenter
*,NOUN,*
23.07.,X,23.07.
Wasserschlacht,NOUN,Wasserschlacht
im,ADP,in
Jelena-Santic-Park,NOUN,Jelena-Santic-Park
",",PUNCT,--
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
24.07.,PUNCT,24.07.
Kinotag,NOUN,Kinotag
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
",",PUNCT,--
Film,NOUN,Film
“,PUNCT,--
Drachenzähmen,NOUN,drachenzähme
leicht,ADV,leicht
gemacht,VERB,machen
2,NUM,2
”,PUNCT,”
für,ADP,für
insgesamt,ADV,insgesamt
750,NUM,750
Plätze,NOUN,Platz
Beginn,NOUN,Beginn
:,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
8.30,NUM,8.30
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
kostenfrei,ADV,kostenfrei
!,PUNCT,--
),PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Gruppen,NOUN,Gruppe
und,CCONJ,und
Familien,NOUN,Familie
ab,ADP,ab
5,NUM,5
Personen,NOUN,Person
ab,ADP,ab
sofort,ADV,sofort
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
unter,ADP,unter
9339466,NUM,9339466
Kartenverkauf,NOUN,Kartenverkauf
für,ADP,für
Angemeldete,NOUN,Angemeldet
ab,ADP,ab
17.Juli,NUM,17.Juli
an,ADP,an
der,DET,der
Kinokasse,NOUN,Kinokasse
.,PUNCT,--
18.07.,X,18.07.
Aktionstag,NOUN,Aktionstag
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Peter-Pan-GS,NOUN,Peter-Pan-GS
",",PUNCT,--
Stolzenhagener,ADJ,Stolzenhagener
Straße,NOUN,Straße
",",PUNCT,--
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
30.7.,PROPN,30.7.
Aktionstag,NOUN,Aktionstag
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
Erich-Kästner-Straße,PROPN,Erich-Kästner-Straße
",",PUNCT,--
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
2.8.,VERB,2.8.
„,PUNCT,--
Kiez4All,PROPN,Kiez4All
“,PUNCT,--
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
13,NUM,13
-18,NOUN,-18
Uhr,NOUN,Uhr
6.8.,VERB,6.8.
„,PUNCT,--
Ferienkids,ADP,Ferienkids
on,PROPN,--
Tour,PROPN,Tour
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Erlebnistag,NOUN,Erlebnistag
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
Genossenschaftsfond,NOUN,Genossenschaftsfond
der,DET,der
WG,PROPN,WG
23.8.,PROPN,23.8.
Ferienabschluss,PROPN,Ferienabschluss
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
im,ADP,in
Haus,NOUN,Haus
Flora,PROPN,Flora
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
Spenden,NOUN,Spende
willkommen,ADV,willkommen
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
IBAN,PROPN,IBAN
:,PUNCT,--
DE44100708480512890500,PROPN,dE44100708480512890500
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
DEUTDEDB110,ADV,DEUTDEDB110
;,PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
0240,NUM,0240
0002,NUM,0002
37537,NUM,37537
Kapitel,NOUN,Kapitel
4710.,PUNCT,4710.
Weiter,ADV,weiter
Infos,NOUN,Infos
:,PUNCT,--
koordination,NOUN,Koordination
(,PUNCT,--
at,PROPN,at
),PUNCT,--
buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,buendnis-fuer-kinder-marzahn-hellersdorf.de
per,ADP,per
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Koordinierungsbüro,NOUN,Koordinierungsbüro
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
;,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Jug,PROPN,Jug
IV,PROPN,IV
14,NUM,14
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
902934460,NUM,902934460
bzw.,CCONJ,bzw.
030,NUM,030
902934728,NUM,902934728
!,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
