Token,PoS,Lemma
uns,PRON,uns
international,ADV,international
austauschen,VERB,austauschen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
war,AUX,sein
richtungsgebend,ADV,richtungsgebend
für,ADP,für
die,DET,der
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Planungskultur,NOUN,Planungskultur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
der,DET,der
Fachveranstaltung,NOUN,Fachveranstaltung
in,ADP,in
die,DET,der
europäische,ADJ,europäisch
Öffentlichkeit,NOUN,Öffentlichkeit
rücken,VERB,rücken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Fachbesuchs,NOUN,Fachbesuch
steht,VERB,stehen
der,DET,der
Ansatz,NOUN,Ansatz
einer,DET,ein
kooperativen,ADJ,kooperativ
Planungskultur,NOUN,Planungskultur
",",PUNCT,--
die,PRON,der
im,ADP,in
Quartier,NOUN,Quartier
am,ADP,an
Blumengroßmarkt,NOUN,Blumengroßmarkt
erstmals,ADV,erstmals
für,ADP,für
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
erprobt,VERB,erproben
wurde,AUX,werden
.,PUNCT,--
Wegweisend,NOUN,Wegweisend
für,ADP,für
weitere,ADJ,weit
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
ein,DET,ein
Konzeptverfahren,NOUN,Konzeptverfahren
",",PUNCT,--
das,PRON,der
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
die,DET,der
Gestaltungsqualität,NOUN,Gestaltungsqualität
der,DET,der
Neubauten,NOUN,Neubau
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Grundstücksvergabe,NOUN,Grundstücksvergabe
stellte,VERB,stellen
und,CCONJ,und
nicht,PART,nicht
den,DET,der
Bieterpreis,NOUN,Bieterpreis
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
drei,NUM,drei
Bauherrengemeinschaften,NOUN,Bauherrengemeinschaft
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
fanden,VERB,finden
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
wurde,AUX,werden
ein,DET,ein
konsensorientierter,ADJ,konsensorientiert
Planungsprozess,NOUN,Planungsprozess
angestoßen,VERB,anstoßen
",",PUNCT,--
der,PRON,der
eine,DET,ein
standortgerechte,ADJ,standortgerecht
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Nutzung,NOUN,Nutzung
mit,ADP,mit
hoher,ADJ,hoch
Gestaltungsqualität,NOUN,Gestaltungsqualität
verband,VERB,verbinden
.,PUNCT,--
Benita,PROPN,Benita
Braun-Feldweg,PROPN,Braun-Feldweg
(,PUNCT,--
bfstudio-architekten,PROPN,bfstudio-architekten
I,NUM,I
Metropolenhaus,PROPN,Metropolenhaus
I,NUM,I
feldfünf,NUM,feldfünf
),PUNCT,--
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
einer,PRON,einer
der,DET,der
drei,NUM,drei
Bauherrengemeinschaften,NOUN,Bauherrengemeinschaft
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Erfolgreiches,ADJ,erfolgreich
Mitwirken,NOUN,Mitwirken
im,ADP,in
Stadtmachen,NOUN,Stadtmachen
bedeutet,VERB,bedeuten
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Das,DET,der
Kuratieren,NOUN,kuratieren
von,ADP,von
Erdgeschossen,NOUN,Erdgeschos
wird,AUX,werden
zur,ADP,zu
Gestaltungsaufgabe,NOUN,Gestaltungsaufgabe
.,PUNCT,--
Im,ADP,in
urbanen,ADJ,urban
Kontext,NOUN,Kontext
von,ADP,von
morgen,ADV,morgen
agieren,VERB,agieren
wir,PRON,wir
als,ADP,als
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
in,ADP,in
vielgestaltigen,ADJ,vielgestaltig
Rollen,NOUN,Rolle
über,ADP,über
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Bauens,NOUN,Bauen
hinaus,ADV,hinaus
.,PUNCT,--
Hierzu,ADV,hierzu
benötigen,VERB,benötigen
wir,PRON,wir
vernetzte,ADJ,vernetzt
Planungsprozesse,NOUN,Planungsprozesse
",",PUNCT,--
politische,ADJ,politisch
Rückendeckung,NOUN,Rückendeckung
sowie,CCONJ,sowie
unternehmerische,ADJ,unternehmerisch
Denk-,X,Denk
und,CCONJ,und
strategische,ADJ,strategisch
Sichtweisen,NOUN,Sichtweise
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
‚,NOUN,‚
Machen,NOUN,machen
und,CCONJ,und
Zulassen,NOUN,Zulasse
‘,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Living,X,Living
Spaces,X,Spaces
”,PUNCT,”
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
fördert,VERB,fördern
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zu,ADP,zu
hochwertigem,ADJ,hochwertig
Städtebau,NOUN,Städtebau
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
lebenswerter,ADJ,lebenswert
Quartiere,NOUN,Quartier
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Living,PROPN,Living
Spaces,PROPN,Spaces
|,NUM,|
Culture,X,Culture
and,PROPN,and
Creativity,PROPN,Creativity
(,PUNCT,--
europa.eu,NOUN,europa.eu
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
