Token,PoS,Lemma
Entscheidender,ADJ,Entscheidend
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Freibad,NOUN,Freibad
-,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
bekennt,VERB,bekennen
sich,PRON,sich
zum,ADP,zu
Kombibad,NOUN,Kombibad
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
(,PUNCT,--
BBB,PROPN,BBB
),PUNCT,--
bekennen,VERB,bekennen
sich,PRON,sich
nun,ADV,nun
offiziell,ADV,offiziell
zum,ADP,zu
Neubauvorhaben,NOUN,neubauvorhaben
eines,DET,ein
Kombibades,NOUN,Kombibad
(,PUNCT,--
Freibad,PROPN,Freibad
inklusive,ADP,inklusive
Schwimmhalle,NOUN,Schwimmhalle
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
als,ADP,als
„,PUNCT,--
Multifunktionsbad,NOUN,Multifunktionsbad
“,PUNCT,--
auf,ADP,auf
die,DET,der
Vorhabenliste,NOUN,Vorhabenliste
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Auf,ADP,auf
dieser,PRON,dieser
sind,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Sanierungen,NOUN,Sanierung
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
Neubauten,NOUN,Neubaute
des,DET,der
landeseigenen,ADJ,landeseigen
Betriebes,NOUN,Betrieb
aufgeführt,VERB,aufführen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
erstmals,ADV,erstmals
als,ADP,als
offizielles,ADJ,offiziell
Bauprojekt,NOUN,Bauprojekt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
kategorisiert,VERB,kategorisieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,PRON,beide
bereits,ADV,bereits
vor,ADP,vor
acht,NUM,acht
Jahren,NOUN,Jahr
beschlossenen,ADJ,beschlossen
Neubauten,NOUN,Neubau
von,ADP,von
Kombibädern,NOUN,Kombibäder
in,ADP,in
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Pankow,PROPN,Pankow
sind,AUX,sein
hier,ADV,hier
gelistet,VERB,listen
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
die,DET,der
Aufnahme,NOUN,Aufnahme
durch,ADP,durch
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Inneres,NOUN,Innere
",",PUNCT,--
namentlich,ADV,namentlich
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Finanzen,NOUN,Finanz
Fréderic,PROPN,Fréderic
Verrycken,PROPN,Verrycken
sowie,CCONJ,sowie
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
dessen,PRON,der
Sportsstaatssekretär,NOUN,Sportsstaatssekretär
Aleksander,PROPN,Aleksander
Dzembritzki,PROPN,Dzembritzki
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
soliden,ADJ,solide
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Anfang,NOUN,Anfang
letzten,ADJ,letzter
Jahres,NOUN,Jahr
vorgelegt,VERB,vorlegen
hatte,AUX,haben
",",PUNCT,--
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
zum,ADP,zu
Standort,NOUN,Standort
am,ADP,an
Jelena-Šantić-Friedenspark,PROPN,Jelena-Šantić-Friedenspark
sowie,CCONJ,sowie
einer,DET,ein
Vor-Ort-Begehung,NOUN,Vor-Ort-Begehung
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,Bäderbetrieb
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
",",PUNCT,--
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
als,ADP,als
realistisch,ADV,realistisch
und,CCONJ,und
wünschenswert,ADV,Wünschenswert
eingestuft,VERB,einstufen
und,CCONJ,und
hat,AUX,haben
dementsprechend,ADV,dementsprechend
den,DET,der
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
konkreten,ADJ,konkret
Planungen,NOUN,Planung
des,DET,der
Landes,NOUN,Land
gefunden,VERB,finden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einpassung,NOUN,Einpassung
in,ADP,in
einen,PRON,einer
der,DET,der
nächsten,ADJ,nächster
Landeshaushalte,NOUN,Landeshaushalt
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
muss,ADV,muss
jetzt,ADV,jetzt
das,DET,der
entsprechende,ADJ,entsprechend
Planungsrecht,NOUN,Planungsrecht
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
aufstellen,VERB,aufstellen
",",PUNCT,--
der,PRON,der
den,DET,der
Bau,NOUN,Bau
rechtlich,ADV,rechtlich
absichert,VERB,absichern
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
hat,AUX,haben
dies,PRON,dieser
bereits,ADV,bereits
beschlossen,VERB,beschließen
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
versuchen,VERB,versuchen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
ein,DET,ein
eigenes,ADJ,eigen
Freibad,NOUN,Freibad
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Viele,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
am,ADP,an
politischen,ADJ,politisch
Klein-Klein,NOUN,Klein-Klein
der,DET,der
verschiedenen,ADJ,verschieden
Parteien,NOUN,Partei
gescheitert,VERB,scheitern
.,PUNCT,--
So,ADV,so
weit,ADV,weit
wie,ADP,wie
jetzt,ADV,jetzt
waren,AUX,sein
wir,PRON,wir
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
der,DET,der
überparteilichen,ADJ,überparteilich
Einigung,NOUN,Einigung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dieses,DET,dieser
Mal,NOUN,Mal
zustande,ADV,zustande
gebracht,VERB,bringen
haben,AUX,haben
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Landesebene,NOUN,Landesebene
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
uns,PRON,uns
mit,ADP,mit
