Token,PoS,Lemma
Falsche,ADJ,falsch
Telekom-Mitarbeiter,NOUN,Telekom-Mitarbeiter
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappt,VERB,ertappen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1080,NUM,1080
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
klickten,VERB,klicken
die,DET,der
Handschellen,NOUN,Handschelle
für,ADP,für
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Trickdiebe,NOUN,Trickdieb
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
beobachteten,VERB,beobachtet
zivile,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
die,DET,der
beiden,DET,beide
einschlägig,ADV,einschlägig
bekannten,ADJ,bekannt
Tatverdächtigen,NOUN,Tatverdächtig
beim,ADP,bei
Klingeln,NOUN,klingeln
an,ADP,an
mehreren,DET,mehrere
Wohnhäusern,NOUN,Wohnhäuser
.,PUNCT,--
In,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
wurden,AUX,werden
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
eingelassen,VERB,einlassen
.,PUNCT,--
Als,ADP,als
falsche,ADJ,falsch
Telekom-Mitarbeiter,NOUN,Telekom-Mitarbeiter
getarnt,VERB,tarnen
wurden,AUX,werden
die,DET,der
22,NUM,22
und,CCONJ,und
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
80-Jährigen,NOUN,80-Jährig
eingelassen,VERB,einlassen
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
Beiden,NOUN,Beide
mit,ADP,mit
vermeintlichen,ADJ,vermeintlich
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Leitungen,NOUN,Leitung
den,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
ablenkte,VERB,ablenken
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
seinem,DET,sein
Komplizen,NOUN,Komplize
",",PUNCT,--
eine,DET,ein
Schmuckschatulle,NOUN,Schmuckschatulle
sowie,CCONJ,sowie
eine,DET,ein
zweistellige,ADJ,zweistellig
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wenig,ADV,wenig
später,ADV,spät
das,DET,der
Haus,NOUN,Haus
mitsamt,ADP,mitsamt
ihrer,DET,ihr
Beute,NOUN,Beute
wieder,ADV,wieder
verlassen,VERB,verlassen
wollten,AUX,wollen
",",PUNCT,--
griffen,VERB,greifen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Diebesgut,NOUN,Diebesgut
konnte,AUX,können
dem,DET,der
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Diesen,DET,dieser
Fall,NOUN,Fall
zum,ADP,zu
Anlass,NOUN,Anlass
nehmend,ADV,nehmend
",",PUNCT,--
rät,VERB,raten
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
!,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Zweifel,NOUN,Zweifel
an,ADP,an
eine,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
oder,CCONJ,oder
wählen,VERB,wählen
Sie,PRON,sie
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Trickdiebstahl/-betrug,NOUN,Trickdiebstahl/-betrug
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
finden,VERB,finden
weitere,ADJ,weit
interessante,ADJ,interessant
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
hier,ADV,hier
.,PUNCT,--
