Token,PoS,Lemma
Bericht,NOUN,Bericht
der,DET,der
sechs,NUM,sechs
Landeseigenen,NOUN,Landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
über,ADP,über
„,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
städtische,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
der,DET,der
Senat,NOUN,Senat
seiner,DET,sein
jährlichen,ADJ,jährlich
Berichtspflicht,NOUN,Berichtspflicht
gegenüber,ADP,gegenüber
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nach,ADP,nach
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
für,ADP,für
eine,DET,ein
sozial,ADV,sozial
gerechte,ADJ,gerecht
Wohnungspolitik,NOUN,Wohnungspolitik
sind,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
schwieriger,ADV,schwierig
wirtschaftlicher,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
infolge,ADP,infolge
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
neue,ADJ,neu
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
und,CCONJ,und
durch,ADP,durch
Ankauf,NOUN,Ankauf
den,DET,der
Bestand,NOUN,Bestand
erhöht,VERB,erhöhen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
auch,ADV,auch
in,ADP,in
2022,NUM,2022
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
bezahlbares,ADJ,bezahlbar
und,CCONJ,und
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
geschaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
ihnen,PRON,ihnen
meinen,DET,mein
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
