Token,PoS,Lemma
Möblierung,NOUN,Möblierung
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
wird,AUX,werden
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
"
",SPACE,"
"
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Platzmöblierung,NOUN,Platzmöblierung
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
arbeitet,VERB,arbeiten
das,DET,der
BHROX,PROPN,BHROX
bauhaus,ADV,Bauhaus
reuse,X,Reuse
mit,ADP,mit
der,DET,der
Knobelsdorff-Schule,NOUN,Knobelsdorff-Schule
und,CCONJ,und
Fachfirmen,NOUN,Fachfirme
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Sommer,NOUN,Sommer
wieder,ADV,wieder
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
Bänken,NOUN,Bänke
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
sitzen,VERB,sitzen
können,AUX,können
.,PUNCT,--
Begleitend,ADV,begleitend
wird,AUX,werden
am,ADP,an
BHROX,NOUN,BHROX
bauhaus,ADV,Bauhaus
reuse,X,Reuse
ein,DET,ein
Podcast,NOUN,Podcast
produziert,VERB,produzieren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
denkmalgerechter,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
",",PUNCT,--
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Werner,PROPN,Werner
Düttmann,PROPN,Düttmann
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ernst-Reuter-Platzes,NOUN,Ernst-Reuter-Platz
befasst,VERB,befassen
und,CCONJ,und
die,DET,der
Sitzbank,NOUN,Sitzbank
als,ADP,als
kulturgeschichtliches,ADJ,kulturgeschichtlich
Objekt,NOUN,Objekt
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nimmt,VERB,nehmen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
werden,AUX,werden
über,ADP,über
QR-Codes,NOUN,QR-Code
an,ADP,an
den,DET,der
Sitzbänken,NOUN,Sitzbänke
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Ort,NOUN,Ort
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Als,ADP,als
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
im,ADP,in
Nachkriegs-Berlin,NOUN,Nachkriegs-Berlin
",",PUNCT,--
in,ADP,in
Abgrenzung,NOUN,Abgrenzung
zur,ADP,zu
NS-Vergangenheit,NOUN,NS-Vergangenheit
und,CCONJ,und
Ost-West-Achsenplanung,NOUN,Ost-West-Achsenplanung
einerseits,ADV,einerseits
und,CCONJ,und
als,ADP,als
Gegenstück,NOUN,Gegenstück
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
andererseits,ADV,andererseits
",",PUNCT,--
entstand,VERB,entstehen
der,DET,der
Platz,NOUN,Platz
nach,ADP,nach
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Konzeption,NOUN,Konzeption
von,ADP,von
Bernhard,PROPN,Bernhard
Hermkes,PROPN,Hermkes
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1955.,PUNCT,1955.
Mit,ADP,mit
einer,DET,ein
Freiraum-,X,Freiraum
und,CCONJ,und
Platzgestaltung,NOUN,Platzgestaltung
von,ADP,von
Werner,PROPN,Werner
Düttmann,PROPN,Düttmann
",",PUNCT,--
die,PRON,der
das,DET,der
heutige,ADJ,heutig
Gartendenkmal,NOUN,Gartendenkmal
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
ausmacht,VERB,ausmachen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zwischen,ADP,zwischen
1959,NUM,1959
und,CCONJ,und
1960,NUM,1960
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Fundamente,NOUN,Fundament
unter,ADP,unter
den,DET,der
restaurierten,ADJ,restauriert
Sockeln,NOUN,Sockel
werden,AUX,werden
kommende,ADJ,kommend
Woche,NOUN,Woche
gegossen,VERB,gegossen
Die,DET,der
authentische,ADJ,authentisch
Platzmöblierung,NOUN,Platzmöblierung
schließt,VERB,schließen
16,NUM,16
Sitzbänke,NOUN,Sitzbank
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
je,ADV,je
zwei,NUM,zwei
Holzauflagen,NOUN,Holzauflag
",",PUNCT,--
die,PRON,der
von,ADP,von
zwei,NUM,zwei
Waschbetonsockeln,NOUN,Waschbetonsockel
getragen,VERB,tragen
werden,AUX,werden
und,CCONJ,und
beidseitig,ADV,beidseitig
auskragen,VERB,auskragen
.,PUNCT,--
Die,DET,der
Sockel,NOUN,Sockel
sind,AUX,sein
als,ADP,als
Fundament,NOUN,Fundament
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingebunden,VERB,einbinden
und,CCONJ,und
noch,ADV,noch
im,ADP,in
Original,NOUN,Original
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
originalen,ADJ,original
Bankauflagen,NOUN,Bankauflag
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
erhalten,VERB,erhalten
und,CCONJ,und
zwischenzeitlich,ADV,zwischenzeitlich
mit,ADP,mit
Provisorien,NOUN,Provisorie
ersetzt,VERB,ersetzen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
umfasst,VERB,umfassen
die,DET,der
Sockel,NOUN,Sockel
und,CCONJ,und
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Bankauflagen,NOUN,Bankauflag
.,PUNCT,--
Die,DET,der
Sockelarbeiten,NOUN,Sockelarbeit
werden,AUX,werden
von,ADP,von
Fachfirmen,NOUN,Fachfirme
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
schiefen,VERB,schiefen
Sockel,NOUN,Sockel
wieder,ADV,wieder
ausrichten,VERB,ausrichten
",",PUNCT,--
die,DET,der
Waschbetonoberflächen,NOUN,waschbetonoberflächen
reinigen,VERB,reinigen
sowie,CCONJ,sowie
Risse,NOUN,Riß
und,CCONJ,und
Abplatzung,NOUN,Abplatzung
sanieren,VERB,sanieren
.,PUNCT,--
Die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
der,DET,der
Bankauflagen,NOUN,Bankauflag
wird,AUX,werden
als,ADP,als
Bildungsprojekt,NOUN,Bildungsprojekt
von,ADP,von
Auszubildenden,NOUN,Auszubildender
der,DET,der
Knobelsdorff-Schule,NOUN,Knobelsdorff-Schule
gefertigt,VERB,fertigen
und,CCONJ,und
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Auflagen,NOUN,Auflage
",",PUNCT,--
ursprünglich,ADV,ursprünglich
aus,ADP,aus
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
gängigen,VERB,gängigen
",",PUNCT,--
überbreiten,ADJ,überbreit
Kiefernbohlen,NOUN,Kiefernbohl
",",PUNCT,--
sind,AUX,sein
abweichend,ADV,abweichend
aus,ADP,aus
Lärchenholz,NOUN,Lärchenholz
gefertigt,VERB,fertigen
",",PUNCT,--
die,DET,der
Konsolen,NOUN,Konsole
zwischen,ADP,zwischen
den,DET,der
Sockeln,NOUN,Sockel
und,CCONJ,und
der,DET,der
Sitzfläche,NOUN,Sitzfläch
aus,ADP,aus
Stahl,NOUN,Stahl
",",PUNCT,--
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Haltbarkeit,NOUN,Haltbarkeit
.,PUNCT,--
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Platzmöblierung,NOUN,Platzmöblierung
wurde,AUX,werden
durch,ADP,durch
das,DET,der
BHROX,PROPN,BHROX
bauhaus,ADV,Bauhaus
reuse,PROPN,Reuse
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
initiiert,VERB,initiieren
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
fachpraktischen,ADJ,fachpraktisch
Bildungsprogramms,NOUN,Bildungsprogramm
Bildung,NOUN,Bildung
.,PUNCT,--
Bauen,NOUN,bauen
.,PUNCT,--
Bauhaus,PROPN,Bauhaus
am,ADP,an
BHROX,PROPN,BHROX
",",PUNCT,--
als,ADP,als
Lehrbaustelle,NOUN,Lehrbaustelle
mit,ADP,mit
der,DET,der
Knobelsdorff-Schule,NOUN,Knobelsdorff-Schule
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
zukunftsgeraeusche,ADJ,zukunftsgeraeusch
GbR,PROPN,GbR
am,ADP,an
BHROX,PROPN,BHROX
bauhaus,ADV,Bauhaus
reuse,PROPN,Reuse
geleitet,VERB,leiten
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
