Token,PoS,Lemma
Vorarbeiten,NOUN,Vorarbeite
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
der,DET,der
beschleunigte,ADJ,beschleunigt
Glasfaserausbau,NOUN,Glasfaserausbau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
an,ADP,an
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
haben,AUX,haben
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
in,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
und,CCONJ,und
die,DET,der
12,NUM,12
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
erstmals,ADV,erstmals
eine,DET,ein
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
der,DET,der
Handlungsrahmen,NOUN,Handlungsrahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
