Token,PoS,Lemma
Zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
nach,ADP,nach
Katalysatoren-Diebstahl,PROPN,Katalysatoren-Diebstahl
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1463,NUM,1463
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Diebe,NOUN,Dieb
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
verdächtige,ADJ,verdächtig
Geräusche,NOUN,Geräusch
in,ADP,in
der,DET,der
Pionierstraße,PROPN,Pionierstraße
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
die,DET,der
Verfolgung,NOUN,Verfolgung
zweier,ADJ,zwei
Männer,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemäß,ADV,gemäß
dem,DET,der
Zeugen,NOUN,Zeuge
zuvor,ADV,zuvor
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
schaffen,VERB,schaffen
gemacht,VERB,machen
hatten,AUX,haben
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
Opel,NOUN,Opel
geflüchtet,VERB,flüchten
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
überprüfen,VERB,überprüfen
die,DET,der
beiden,DET,beide
36,NUM,36
und,CCONJ,und
39,NUM,39
Jahre,NOUN,Jahr
alten,ADJ,alt
Insassen,NOUN,Insasse
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
diverses,ADJ,divers
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
was,PRON,wer
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
wenig,ADV,wenig
später,ADV,spät
herausstellte,VERB,herausstellen
",",PUNCT,--
offenbar,ADV,offenbar
verwendet,VERB,verwenden
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Katalysator,NOUN,Katalysator
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Diesen,PRON,dieser
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
einem,DET,ein
angrenzenden,ADJ,angrenzend
Gebüsch,NOUN,Gebüsch
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
Männer,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
lieferten,VERB,liefern
sie,PRON,sie
",",PUNCT,--
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
",",PUNCT,--
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Dienststelle,NOUN,Dienststelle
ein,ADV,ein
.,PUNCT,--
