Token,PoS,Lemma
Der,DET,der
Landeswahlausschuss,PROPN,Landeswahlausschuss
aktualisiert,VERB,aktualisieren
12,NUM,12
Landeslisten,NOUN,Landesliste
für,ADP,für
die,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahlen
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
"
",SPACE,"
"
Der,DET,der
Landeswahlausschuss,PROPN,Landeswahlausschuss
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
über,ADP,über
die,DET,der
Aktualisierung,NOUN,Aktualisierung
von,ADP,von
zugelassenen,ADJ,zugelassen
Landeslisten,NOUN,Landeslist
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
als,ADP,als
Vorbereitungsmaßnahme,NOUN,Vorbereitungsmaßnahme
für,ADP,für
die,DET,der
angeordnete,ADJ,angeordnet
Wiederholung,NOUN,Wiederholung
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
entschieden,VERB,entscheiden
und,CCONJ,und
folgendes,PRON,folgend
beschlossen,VERB,beschließen
:,PUNCT,--
25,NUM,25
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
wurden,AUX,werden
von,ADP,von
12,NUM,12
Landeslisten,NOUN,Landesliste
gestrichen,VERB,streichen
Ein,DET,ein
Kandidat,NOUN,Kandidat
erscheint,VERB,erscheinen
mit,ADP,mit
Dr.,NOUN,Dr.
Titel,NOUN,Titel
auf,ADP,auf
dem,DET,der
Stimmzettel,NOUN,Stimmzettel
Gemäß,ADP,gemäß
§,NOUN,§
21,NUM,21
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
2,NUM,2
Landeswahlgesetz,NOUN,Landeswahlgesetz
",",PUNCT,--
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
die,DET,der
Wählbarkeit,NOUN,Wählbarkeit
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
aus,ADP,aus
den,DET,der
Wahlvorschlägen,NOUN,Wahlvorschläg
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Ebenso,ADV,ebenso
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
waren,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
21,NUM,21
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
14,NUM,14
Absatz,NOUN,Absatz
1,NUM,1
Landeswahlgesetz,NOUN,Landeswahlgesetz
eingegangene,ADJ,eingegangen
Rücktrittserklärungen,NOUN,Rücktrittserklärung
von,ADP,von
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
.,PUNCT,--
§,NOUN,§
14,NUM,14
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Landeswahlgesetz,NOUN,Landeswahlgesetz
folgend,ADV,folgend
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
aus,ADP,aus
einer,DET,ein
Liste,NOUN,Liste
ausgeschiedene,ADJ,ausgeschieden
Person,NOUN,Person
durch,ADP,durch
die,DET,der
nächste,ADJ,nächster
Person,NOUN,Person
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
ersetzt,VERB,ersetzen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Landeswahlausschusses,NOUN,Landeswahlausschuss
steht,VERB,stehen
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
die,DET,der
angeordnete,ADJ,angeordnet
Wiederholungswahlen,NOUN,Wiederholungswahlen
betreffend,ADV,betreffend
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
