Token,PoS,Lemma
„,PUNCT,--
Mitte,NOUN,Mitte
Kunst,NOUN,Kunst
/,PUNCT,--
Mit,ADP,mit
Künstler_innen,DET,Künstler_innen
“,PUNCT,--
(,PUNCT,--
MiK,PROPN,MiK
),PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
startet,VERB,starten
2019,NUM,2019
mit,ADP,mit
neuer,ADJ,neu
Website,NOUN,Website
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
geht,VERB,gehen
die,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
mit,ADP,mit
ihrer,DET,ihr
neuen,ADJ,neu
Website,NOUN,Website
www.mik.berlin,PROPN,www.mik.berlin
online,PROPN,online
.,PUNCT,--
Unter,ADP,unter
neuem,ADJ,neu
Namen,NOUN,Name
und,CCONJ,und
mit,ADP,mit
neuem,ADJ,neu
Design,NOUN,Design
bietet,VERB,bieten
die,DET,der
Website,NOUN,Website
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
umfassende,ADJ,umfassend
und,CCONJ,und
vielfältige,ADJ,vielfältig
Kursangebot,NOUN,Kursangebot
für,ADP,für
Kindergartenkinder,NOUN,Kindergartenkinder
",",PUNCT,--
Schulkinder,NOUN,Schulkind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
2018,NUM,2018
aus,ADP,aus
der,DET,der
„,PUNCT,--
Jungen,ADJ,jung
Kunst,NOUN,Kunst
Mitte,NOUN,Mitte
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
JUKS,PROPN,JUKS
Mitte,NOUN,Mitte
“,PUNCT,--
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Vormittags,ADV,vormittags
bietet,VERB,bieten
sie,PRON,sie
Projekte,NOUN,Projekt
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitas,PROPN,Kitas
an,ADP,an
",",PUNCT,--
im,ADP,in
Nachmittagsbereich,NOUN,Nachmittagsbereich
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
individuelle,ADJ,individuell
Kurse,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
besuchen,VERB,besuchen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
in,ADP,in
den,DET,der
Vormittags-,X,Vormittag
",",PUNCT,--
Nachmittags-,X,Nachmittag
und,CCONJ,und
Abendkursen,NOUN,Abendkursen
bietet,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ästhetisch,ADV,ästhetisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
zu,PART,zu
betätigen,VERB,betätigen
:,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Hoch-,X,Hoch
und,CCONJ,und
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Fotografie,NOUN,Fotografie
(,PUNCT,--
digital,PROPN,digital
und,CCONJ,und
analog,ADV,analog
),PUNCT,--
",",PUNCT,--
Aktzeichnen,NOUN,Aktzeichn
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
darstellendes,ADJ,darstellend
Spiel,NOUN,Spiel
",",PUNCT,--
Comiczeichnen,NOUN,Comiczeichn
",",PUNCT,--
Modedesign,NOUN,Modedesign
",",PUNCT,--
Trickfilmherstellung,NOUN,Trickfilmherstellung
",",PUNCT,--
digitale,ADJ,digital
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
Mediendesign,NOUN,Mediendesign
u.v.m.,PRON,u.v.m.
Dabei,ADV,dabei
arbeitet,VERB,arbeiten
die,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
bedarfsorientiert,VERB,bedarfsorientieren
auch,ADV,auch
inklusiv,ADV,inklusiv
",",PUNCT,--
integrativ,ADV,integrativ
oder,CCONJ,oder
therapiebegleitend,ADV,therapiebegleitend
an,ADP,an
ihren,DET,ihr
beiden,DET,beide
Standorten,NOUN,Standort
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
im,ADP,in
MiK-Haupthaus,NOUN,MiK-Haupthaus
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
in,ADP,in
der,DET,der
Auguststraße,PROPN,Auguststraße
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
