Token,PoS,Lemma
Bücher,NOUN,Buch
",",PUNCT,--
Butterkeks,PROPN,Butterkek
und,CCONJ,und
Brause,PROPN,Brause
"
",SPACE,"
"
Bücher,NOUN,Buch
",",PUNCT,--
Butterkeks,PROPN,Butterkek
und,CCONJ,und
Brause,PROPN,Brause
–,PUNCT,--
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
ein,DET,ein
prickelndes,ADJ,prickelnd
Geschichtenvergnügen,NOUN,Geschichtenvergnügen
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bietet,VERB,bieten
die,DET,der
Jugendbibliothek,NOUN,Jugendbibliothek
Spandau,PROPN,Spandau
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
November,NOUN,November
wieder,ADV,wieder
Unterhaltung,NOUN,Unterhaltung
zur,ADP,zu
besten,ADJ,gut
Familienzeit,NOUN,Familienzeit
:,PUNCT,--
Immer,ADV,immer
am,ADP,an
Samstagnachmittag,NOUN,Samstagnachmittag
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
.,PUNCT,--
Junge,ADJ,jung
Leser,NOUN,Leser
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
stehen,VERB,stehen
bei,ADP,bei
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Sie,PRON,sie
tauchen,VERB,tauchen
ab,ADP,ab
",",PUNCT,--
leuchten,VERB,leuchten
aus,ADP,aus
und,CCONJ,und
geistern,NOUN,geistern
herum,ADV,herum
in,ADP,in
der,DET,der
Welt,NOUN,Welt
der,DET,der
Bücher,NOUN,Buch
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
7.,ADJ,7.
November,NOUN,November
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Märchenhaft,NOUN,Märchenhaft
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
LesArt,NOUN,LesArt
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
07.11.2015,ADJ,07.11.2015
Märchenhaft,NOUN,Märchenhaft
–,PUNCT,--
von,ADP,von
Mädchen,NOUN,Mädchen
",",PUNCT,--
Prinzessinnen,NOUN,Prinzessinn
",",PUNCT,--
Königinnen,NOUN,Königinn
und,CCONJ,und
anderen,ADJ,anderer
Wesen,NOUN,Wesen
14.11.2015,ADJ,14.11.2015
Abgetaucht,NOUN,Abgetaucht
–,PUNCT,--
von,ADP,von
Fischen,NOUN,Fisch
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Freiheit,NOUN,Freiheit
21.11.2015,VERB,21.11.2015
Ausgeleuchtet,VERB,Ausgeleuchtet
–,PUNCT,--
von,ADP,von
Finsternis,NOUN,Finsternis
",",PUNCT,--
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
helllichten,ADJ,helllicht
Tagen,NOUN,Tag
28.11.2015,VERB,28.11.2015
Herumgegeistert,ADV,Herumgegeistert
–,PUNCT,--
von,ADP,von
Geistern,NOUN,Geister
",",PUNCT,--
Gespenstern,NOUN,Gespenst
und,CCONJ,und
anderen,ADJ,anderer
Gestalten,NOUN,Gestalt
jeweils,ADV,jeweils
von,ADP,von
14.30,NUM,14.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5526,NUM,5526
(,PUNCT,--
Frau,NOUN,Frau
Rhein,PROPN,Rhein
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Jugendbibliothek,PROPN,Jugendbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Gisela,PROPN,Gisela
Rhein,PROPN,Rhein
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5526,NUM,5526
